,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29026.65,2019-05-13 09:07:00,NSE,29026.65,29026.65,29026.65,CNXBAN,0
1,28925.2,2019-05-13 09:15:00,NSE,28993.1,28915.2,28993.1,CNXBAN,0
2,28955.9,2019-05-13 09:16:00,NSE,28957.4,28913.75,28918.85,CNXBAN,0
3,28945.85,2019-05-13 09:17:00,NSE,28964.1,28938.6,28957.55,CNXBAN,0
4,28949.3,2019-05-13 09:18:00,NSE,28959.2,28939.85,28945.8,CNXBAN,0
5,28978.7,2019-05-13 09:19:00,NSE,28981.6,28938.5,28949.6,CNXBAN,0
6,28973.35,2019-05-13 09:20:00,NSE,28983.75,28955.55,28979.6,CNXBAN,0
7,28971.65,2019-05-13 09:21:00,NSE,28973.8,28956.65,28971.8,CNXBAN,0
8,28968.05,2019-05-13 09:22:00,NSE,28968.05,28942.95,28964.35,CNXBAN,0
9,28983.85,2019-05-13 09:23:00,NSE,28984.3,28966.3,28966.3,CNXBAN,0
10,28973.45,2019-05-13 09:24:00,NSE,28983.9,28967.75,28983.9,CNXBAN,0
11,28950.65,2019-05-13 09:25:00,NSE,28978.3,28949.35,28974.1,CNXBAN,0
12,28946.5,2019-05-13 09:26:00,NSE,28964.05,28940.55,28950.1,CNXBAN,0
13,28953.4,2019-05-13 09:27:00,NSE,28958.85,28938.1,28945.7,CNXBAN,0
14,28960.3,2019-05-13 09:28:00,NSE,28965.1,28945.6,28947.8,CNXBAN,0
15,28950.55,2019-05-13 09:29:00,NSE,28960.35,28946.95,28955.15,CNXBAN,0
16,28941.0,2019-05-13 09:30:00,NSE,28951.7,28927.2,28951.7,CNXBAN,0
17,28934.8,2019-05-13 09:31:00,NSE,28949.9,28925.35,28942.25,CNXBAN,0
18,28950.6,2019-05-13 09:32:00,NSE,28953.45,28938.05,28938.25,CNXBAN,0
19,28954.65,2019-05-13 09:33:00,NSE,28959.35,28944.8,28950.3,CNXBAN,0
20,28947.75,2019-05-13 09:34:00,NSE,28959.7,28941.55,28956.0,CNXBAN,0
21,28925.85,2019-05-13 09:35:00,NSE,28955.35,28925.7,28949.3,CNXBAN,0
22,28936.35,2019-05-13 09:36:00,NSE,28940.45,28922.55,28925.2,CNXBAN,0
23,28903.7,2019-05-13 09:37:00,NSE,28937.9,28902.75,28937.8,CNXBAN,0
24,28887.2,2019-05-13 09:38:00,NSE,28902.5,28887.2,28901.95,CNXBAN,0
25,28886.35,2019-05-13 09:39:00,NSE,28895.25,28881.0,28891.2,CNXBAN,0
26,28909.65,2019-05-13 09:40:00,NSE,28911.4,28884.7,28884.7,CNXBAN,0
27,28898.05,2019-05-13 09:41:00,NSE,28912.25,28891.75,28911.55,CNXBAN,0
28,28884.7,2019-05-13 09:42:00,NSE,28903.9,28884.5,28901.15,CNXBAN,0
29,28889.15,2019-05-13 09:43:00,NSE,28904.65,28879.75,28886.8,CNXBAN,0
30,28896.1,2019-05-13 09:44:00,NSE,28902.3,28884.75,28889.1,CNXBAN,0
31,28900.9,2019-05-13 09:45:00,NSE,28901.2,28889.2,28893.3,CNXBAN,0
32,28899.85,2019-05-13 09:46:00,NSE,28903.3,28888.3,28899.15,CNXBAN,0
33,28907.95,2019-05-13 09:47:00,NSE,28913.2,28895.45,28898.85,CNXBAN,0
34,28915.75,2019-05-13 09:48:00,NSE,28925.5,28904.5,28911.2,CNXBAN,0
35,28925.05,2019-05-13 09:49:00,NSE,28925.8,28914.35,28915.0,CNXBAN,0
36,28915.7,2019-05-13 09:50:00,NSE,28932.8,28913.75,28923.1,CNXBAN,0
37,28917.3,2019-05-13 09:51:00,NSE,28919.35,28910.2,28914.0,CNXBAN,0
38,28917.85,2019-05-13 09:52:00,NSE,28918.65,28909.95,28912.4,CNXBAN,0
39,28911.85,2019-05-13 09:53:00,NSE,28920.95,28910.2,28920.7,CNXBAN,0
40,28919.1,2019-05-13 09:54:00,NSE,28926.55,28911.95,28911.95,CNXBAN,0
41,28926.05,2019-05-13 09:55:00,NSE,28926.05,28913.05,28917.55,CNXBAN,0
42,28914.8,2019-05-13 09:56:00,NSE,28928.0,28910.75,28926.2,CNXBAN,0
43,28909.75,2019-05-13 09:57:00,NSE,28916.5,28900.8,28916.3,CNXBAN,0
44,28923.95,2019-05-13 09:58:00,NSE,28926.4,28907.5,28910.25,CNXBAN,0
45,28928.65,2019-05-13 09:59:00,NSE,28928.65,28921.5,28926.25,CNXBAN,0
46,28925.25,2019-05-13 10:00:00,NSE,28931.55,28918.7,28929.0,CNXBAN,0
47,28944.75,2019-05-13 10:01:00,NSE,28946.1,28926.7,28928.15,CNXBAN,0
48,28959.25,2019-05-13 10:02:00,NSE,28962.25,28938.2,28941.3,CNXBAN,0
49,28959.8,2019-05-13 10:03:00,NSE,28969.1,28957.9,28960.2,CNXBAN,0
50,28957.0,2019-05-13 10:04:00,NSE,28967.4,28957.0,28958.55,CNXBAN,0
51,28977.9,2019-05-13 10:05:00,NSE,28977.9,28954.95,28957.65,CNXBAN,0
52,28983.05,2019-05-13 10:06:00,NSE,28988.2,28975.3,28978.45,CNXBAN,0
53,28985.45,2019-05-13 10:07:00,NSE,28987.25,28970.25,28982.75,CNXBAN,0
54,28993.9,2019-05-13 10:08:00,NSE,28996.6,28984.6,28985.05,CNXBAN,0
55,28999.8,2019-05-13 10:09:00,NSE,28999.8,28984.25,28990.2,CNXBAN,0
56,29006.65,2019-05-13 10:10:00,NSE,29008.9,28999.3,28999.3,CNXBAN,0
57,28998.0,2019-05-13 10:11:00,NSE,29006.6,28993.6,29006.6,CNXBAN,0
58,29004.9,2019-05-13 10:12:00,NSE,29006.45,28993.7,28994.8,CNXBAN,0
59,29020.1,2019-05-13 10:13:00,NSE,29020.2,29001.9,29002.6,CNXBAN,0
60,29010.8,2019-05-13 10:14:00,NSE,29015.6,29000.65,29015.6,CNXBAN,0
61,28997.8,2019-05-13 10:15:00,NSE,29011.3,28997.8,29011.3,CNXBAN,0
62,28996.1,2019-05-13 10:16:00,NSE,28998.4,28989.15,28996.6,CNXBAN,0
63,28991.2,2019-05-13 10:17:00,NSE,28999.5,28989.75,28995.25,CNXBAN,0
64,28993.15,2019-05-13 10:18:00,NSE,28993.15,28989.05,28990.8,CNXBAN,0
65,29003.3,2019-05-13 10:19:00,NSE,29006.25,28990.9,28993.4,CNXBAN,0
66,29016.0,2019-05-13 10:20:00,NSE,29018.4,29004.7,29004.7,CNXBAN,0
67,29009.2,2019-05-13 10:21:00,NSE,29021.2,29006.6,29016.55,CNXBAN,0
68,28998.75,2019-05-13 10:22:00,NSE,29013.15,28995.45,29009.6,CNXBAN,0
69,28994.15,2019-05-13 10:23:00,NSE,28999.65,28993.45,28996.2,CNXBAN,0
70,28990.95,2019-05-13 10:24:00,NSE,28998.25,28984.05,28995.15,CNXBAN,0
71,28976.95,2019-05-13 10:25:00,NSE,28990.75,28968.2,28990.75,CNXBAN,0
72,28995.35,2019-05-13 10:26:00,NSE,28997.35,28974.3,28978.7,CNXBAN,0
73,28987.75,2019-05-13 10:27:00,NSE,29003.0,28987.75,28996.7,CNXBAN,0
74,28992.15,2019-05-13 10:28:00,NSE,28998.1,28987.4,28987.95,CNXBAN,0
75,28994.2,2019-05-13 10:29:00,NSE,28998.8,28988.55,28990.55,CNXBAN,0
76,29005.75,2019-05-13 10:30:00,NSE,29005.75,28985.25,28996.3,CNXBAN,0
77,29011.65,2019-05-13 10:31:00,NSE,29013.8,29006.1,29007.15,CNXBAN,0
78,29006.0,2019-05-13 10:32:00,NSE,29017.35,29004.65,29011.7,CNXBAN,0
79,29001.9,2019-05-13 10:33:00,NSE,29007.75,28996.5,29006.2,CNXBAN,0
80,29008.05,2019-05-13 10:34:00,NSE,29009.35,28999.6,28999.6,CNXBAN,0
81,29002.95,2019-05-13 10:35:00,NSE,29010.85,29000.8,29007.1,CNXBAN,0
82,28990.75,2019-05-13 10:36:00,NSE,29002.4,28982.1,29000.35,CNXBAN,0
83,28997.5,2019-05-13 10:37:00,NSE,28999.75,28988.8,28988.9,CNXBAN,0
84,28985.5,2019-05-13 10:38:00,NSE,29000.55,28978.25,28998.45,CNXBAN,0
85,28995.5,2019-05-13 10:39:00,NSE,28997.35,28982.05,28984.7,CNXBAN,0
86,28988.7,2019-05-13 10:40:00,NSE,29002.35,28988.65,28996.85,CNXBAN,0
87,29013.25,2019-05-13 10:41:00,NSE,29014.2,28990.65,28990.65,CNXBAN,0
