,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25053.05,2017-12-14 09:15:00,NSE,25060.0,25037.6,25052.25,CNXBAN,0
1,25063.75,2017-12-14 09:16:00,NSE,25070.6,25049.5,25053.3,CNXBAN,0
2,25040.25,2017-12-14 09:17:00,NSE,25065.2,25034.6,25062.55,CNXBAN,0
3,25030.75,2017-12-14 09:18:00,NSE,25044.95,25027.8,25043.6,CNXBAN,0
4,25006.6,2017-12-14 09:19:00,NSE,25033.05,25003.65,25027.1,CNXBAN,0
5,24977.7,2017-12-14 09:20:00,NSE,25006.65,24977.7,25006.4,CNXBAN,0
6,24968.5,2017-12-14 09:21:00,NSE,24985.1,24968.5,24976.75,CNXBAN,0
7,24999.1,2017-12-14 09:22:00,NSE,25006.35,24965.45,24968.75,CNXBAN,0
8,25008.85,2017-12-14 09:23:00,NSE,25008.85,24992.1,24997.85,CNXBAN,0
9,25012.0,2017-12-14 09:24:00,NSE,25017.8,25003.65,25011.55,CNXBAN,0
10,25009.0,2017-12-14 09:25:00,NSE,25011.7,25001.75,25011.0,CNXBAN,0
11,25020.8,2017-12-14 09:26:00,NSE,25023.05,25006.35,25007.75,CNXBAN,0
12,25021.1,2017-12-14 09:27:00,NSE,25026.1,25010.15,25024.2,CNXBAN,0
13,25032.4,2017-12-14 09:28:00,NSE,25036.95,25017.0,25021.0,CNXBAN,0
14,25028.85,2017-12-14 09:29:00,NSE,25038.9,25025.75,25031.4,CNXBAN,0
15,25018.4,2017-12-14 09:30:00,NSE,25032.7,25009.5,25030.4,CNXBAN,0
16,25020.15,2017-12-14 09:31:00,NSE,25024.1,25010.25,25016.85,CNXBAN,0
17,25031.25,2017-12-14 09:32:00,NSE,25042.25,25019.4,25020.95,CNXBAN,0
18,25033.2,2017-12-14 09:33:00,NSE,25042.8,25026.45,25030.95,CNXBAN,0
19,25023.8,2017-12-14 09:34:00,NSE,25034.45,25018.85,25034.45,CNXBAN,0
20,25024.05,2017-12-14 09:35:00,NSE,25025.9,25020.85,25024.2,CNXBAN,0
21,25027.7,2017-12-14 09:36:00,NSE,25027.7,25019.35,25022.7,CNXBAN,0
22,25027.15,2017-12-14 09:37:00,NSE,25042.2,25027.15,25036.15,CNXBAN,0
23,25032.55,2017-12-14 09:38:00,NSE,25033.2,25025.2,25027.3,CNXBAN,0
24,25022.7,2017-12-14 09:39:00,NSE,25032.5,25021.2,25030.6,CNXBAN,0
25,25025.4,2017-12-14 09:40:00,NSE,25029.8,25020.3,25021.95,CNXBAN,0
26,25016.65,2017-12-14 09:41:00,NSE,25024.65,25013.95,25024.65,CNXBAN,0
27,25009.7,2017-12-14 09:42:00,NSE,25018.45,25008.25,25013.45,CNXBAN,0
28,25002.0,2017-12-14 09:43:00,NSE,25009.25,24997.45,25007.6,CNXBAN,0
29,24962.75,2017-12-14 09:44:00,NSE,25002.5,24959.35,25001.55,CNXBAN,0
30,24959.4,2017-12-14 09:45:00,NSE,24981.6,24953.25,24965.3,CNXBAN,0
31,24949.05,2017-12-14 09:46:00,NSE,24959.6,24944.15,24958.35,CNXBAN,0
32,24974.8,2017-12-14 09:47:00,NSE,24975.15,24946.7,24948.85,CNXBAN,0
33,24975.25,2017-12-14 09:48:00,NSE,24984.9,24972.85,24975.35,CNXBAN,0
34,24972.95,2017-12-14 09:49:00,NSE,24978.95,24972.9,24975.2,CNXBAN,0
35,24968.0,2017-12-14 09:50:00,NSE,24975.9,24966.6,24972.8,CNXBAN,0
36,24972.65,2017-12-14 09:51:00,NSE,24978.7,24961.65,24968.45,CNXBAN,0
37,24966.3,2017-12-14 09:52:00,NSE,24977.5,24964.15,24973.3,CNXBAN,0
38,24977.0,2017-12-14 09:53:00,NSE,24980.35,24965.05,24965.4,CNXBAN,0
39,24991.4,2017-12-14 09:54:00,NSE,24991.4,24970.1,24976.85,CNXBAN,0
40,24983.35,2017-12-14 09:55:00,NSE,24989.05,24979.2,24987.25,CNXBAN,0
41,24986.8,2017-12-14 09:56:00,NSE,24989.85,24980.85,24982.35,CNXBAN,0
42,24984.15,2017-12-14 09:57:00,NSE,24989.7,24981.35,24987.15,CNXBAN,0
43,25005.25,2017-12-14 09:58:00,NSE,25005.25,24981.0,24982.3,CNXBAN,0
44,25002.25,2017-12-14 09:59:00,NSE,25004.4,24999.75,25002.35,CNXBAN,0
45,25017.3,2017-12-14 10:00:00,NSE,25017.3,25002.05,25002.35,CNXBAN,0
46,25027.1,2017-12-14 10:01:00,NSE,25031.2,25015.45,25016.15,CNXBAN,0
47,25016.25,2017-12-14 10:02:00,NSE,25029.3,25006.2,25026.75,CNXBAN,0
48,25016.8,2017-12-14 10:03:00,NSE,25019.75,25013.25,25013.25,CNXBAN,0
49,25010.6,2017-12-14 10:04:00,NSE,25023.25,25010.5,25016.25,CNXBAN,0
50,25008.7,2017-12-14 10:05:00,NSE,25011.5,25002.75,25007.95,CNXBAN,0
51,25002.15,2017-12-14 10:06:00,NSE,25013.9,25001.4,25006.7,CNXBAN,0
52,25004.1,2017-12-14 10:07:00,NSE,25019.1,25001.4,25001.4,CNXBAN,0
53,25006.35,2017-12-14 10:08:00,NSE,25009.1,25003.8,25005.55,CNXBAN,0
54,25002.35,2017-12-14 10:09:00,NSE,25010.9,25000.65,25005.45,CNXBAN,0
55,25003.8,2017-12-14 10:10:00,NSE,25006.6,25001.1,25001.75,CNXBAN,0
56,25010.25,2017-12-14 10:11:00,NSE,25011.9,25002.25,25002.85,CNXBAN,0
57,25008.95,2017-12-14 10:12:00,NSE,25019.5,25008.95,25013.75,CNXBAN,0
58,25010.9,2017-12-14 10:13:00,NSE,25013.25,25000.7,25007.75,CNXBAN,0
59,25010.4,2017-12-14 10:14:00,NSE,25015.45,25007.15,25007.55,CNXBAN,0
60,25001.25,2017-12-14 10:15:00,NSE,25013.85,25001.25,25008.1,CNXBAN,0
61,25012.9,2017-12-14 10:16:00,NSE,25012.9,24992.1,24999.6,CNXBAN,0
62,25009.4,2017-12-14 10:17:00,NSE,25014.9,25006.75,25011.35,CNXBAN,0
63,25009.2,2017-12-14 10:18:00,NSE,25012.85,25004.1,25009.9,CNXBAN,0
64,25008.2,2017-12-14 10:19:00,NSE,25015.55,25007.8,25009.0,CNXBAN,0
65,25008.75,2017-12-14 10:20:00,NSE,25012.55,25006.1,25007.4,CNXBAN,0
66,25021.6,2017-12-14 10:21:00,NSE,25022.65,25006.05,25006.3,CNXBAN,0
67,25021.65,2017-12-14 10:22:00,NSE,25026.5,25015.7,25020.05,CNXBAN,0
68,25018.95,2017-12-14 10:23:00,NSE,25035.85,25016.75,25019.05,CNXBAN,0
69,25023.9,2017-12-14 10:24:00,NSE,25027.7,25019.05,25019.05,CNXBAN,0
70,25022.8,2017-12-14 10:25:00,NSE,25027.45,25019.7,25023.5,CNXBAN,0
71,25014.45,2017-12-14 10:26:00,NSE,25027.05,25013.65,25023.0,CNXBAN,0
72,25012.15,2017-12-14 10:27:00,NSE,25016.85,25009.0,25014.85,CNXBAN,0
73,25010.35,2017-12-14 10:28:00,NSE,25012.2,25004.5,25010.75,CNXBAN,0
74,25006.95,2017-12-14 10:29:00,NSE,25010.7,25006.45,25009.9,CNXBAN,0
75,25006.2,2017-12-14 10:30:00,NSE,25010.2,25004.75,25007.5,CNXBAN,0
76,25002.35,2017-12-14 10:31:00,NSE,25006.65,25000.85,25006.65,CNXBAN,0
77,24984.25,2017-12-14 10:32:00,NSE,25003.2,24982.85,25001.6,CNXBAN,0
78,24996.4,2017-12-14 10:33:00,NSE,25003.4,24984.1,24985.8,CNXBAN,0
79,24992.55,2017-12-14 10:34:00,NSE,24999.25,24991.45,24996.8,CNXBAN,0
80,24994.1,2017-12-14 10:35:00,NSE,24998.45,24992.0,24992.85,CNXBAN,0
81,24986.45,2017-12-14 10:36:00,NSE,24997.95,24986.2,24992.55,CNXBAN,0
82,24988.9,2017-12-14 10:37:00,NSE,24991.0,24981.2,24987.1,CNXBAN,0
83,24992.15,2017-12-14 10:38:00,NSE,24994.85,24988.95,24988.95,CNXBAN,0
84,24990.4,2017-12-14 10:39:00,NSE,24995.6,24987.75,24992.2,CNXBAN,0
85,24995.1,2017-12-14 10:40:00,NSE,24995.35,24986.9,24990.05,CNXBAN,0
86,24998.6,2017-12-14 10:41:00,NSE,25001.9,24992.85,24993.95,CNXBAN,0
87,24997.25,2017-12-14 10:42:00,NSE,25000.5,24992.2,24999.65,CNXBAN,0
88,24993.7,2017-12-14 10:43:00,NSE,24998.9,24989.15,24995.95,CNXBAN,0
89,24994.3,2017-12-14 10:44:00,NSE,24995.1,24987.95,24992.3,CNXBAN,0
90,24986.35,2017-12-14 10:45:00,NSE,24995.9,24986.35,24992.15,CNXBAN,0
91,24984.4,2017-12-14 10:46:00,NSE,24989.3,24974.7,24983.6,CNXBAN,0
92,24979.5,2017-12-14 10:47:00,NSE,24983.95,24975.45,24983.55,CNXBAN,0
93,24972.8,2017-12-14 10:48:00,NSE,24979.95,24964.7,24979.65,CNXBAN,0
94,24977.75,2017-12-14 10:49:00,NSE,24993.5,24976.7,24982.95,CNXBAN,0
95,24986.0,2017-12-14 10:50:00,NSE,24986.0,24971.65,24978.25,CNXBAN,0
96,24981.85,2017-12-14 10:51:00,NSE,24987.7,24980.25,24984.0,CNXBAN,0
97,24994.9,2017-12-14 10:52:00,NSE,24994.9,24980.45,24981.65,CNXBAN,0
98,25002.0,2017-12-14 10:53:00,NSE,25005.15,24992.65,24992.65,CNXBAN,0
99,25001.0,2017-12-14 10:54:00,NSE,25003.4,24996.4,24998.5,CNXBAN,0
100,24997.8,2017-12-14 10:55:00,NSE,25003.0,24995.65,25000.65,CNXBAN,0
101,24997.0,2017-12-14 10:56:00,NSE,25000.65,24990.35,24998.5,CNXBAN,0
102,25003.35,2017-12-14 10:57:00,NSE,25003.95,24993.0,24998.85,CNXBAN,0
103,24997.55,2017-12-14 10:58:00,NSE,25003.1,24992.9,25002.55,CNXBAN,0
104,25009.65,2017-12-14 10:59:00,NSE,25009.65,24994.0,24998.9,CNXBAN,0
105,25004.9,2017-12-14 11:00:00,NSE,25010.05,25003.7,25009.2,CNXBAN,0
106,24982.4,2017-12-14 11:01:00,NSE,25000.95,24976.4,25000.95,CNXBAN,0
107,24984.2,2017-12-14 11:02:00,NSE,24985.1,24979.35,24980.85,CNXBAN,0
108,24986.5,2017-12-14 11:03:00,NSE,24989.15,24980.55,24984.05,CNXBAN,0
109,24993.3,2017-12-14 11:04:00,NSE,24998.8,24985.05,24988.9,CNXBAN,0
110,24995.75,2017-12-14 11:05:00,NSE,24997.3,24987.75,24992.75,CNXBAN,0
111,24991.1,2017-12-14 11:06:00,NSE,25000.5,24986.95,25000.5,CNXBAN,0
112,24992.15,2017-12-14 11:07:00,NSE,24993.4,24986.4,24991.45,CNXBAN,0
113,24988.25,2017-12-14 11:08:00,NSE,24993.65,24982.9,24992.7,CNXBAN,0
114,24977.05,2017-12-14 11:09:00,NSE,24987.5,24969.75,24987.25,CNXBAN,0
115,24974.05,2017-12-14 11:10:00,NSE,24976.35,24964.8,24973.85,CNXBAN,0
116,24973.05,2017-12-14 11:11:00,NSE,24975.5,24968.65,24971.6,CNXBAN,0
117,24974.85,2017-12-14 11:12:00,NSE,24979.9,24971.6,24972.95,CNXBAN,0
118,24960.3,2017-12-14 11:13:00,NSE,24980.45,24959.65,24974.7,CNXBAN,0
119,24962.15,2017-12-14 11:14:00,NSE,24964.1,24956.75,24961.4,CNXBAN,0
120,24972.25,2017-12-14 11:15:00,NSE,24975.8,24956.25,24962.45,CNXBAN,0
121,24965.5,2017-12-14 11:16:00,NSE,24972.45,24964.5,24972.45,CNXBAN,0
122,24960.05,2017-12-14 11:17:00,NSE,24970.4,24957.5,24969.85,CNXBAN,0
123,24958.55,2017-12-14 11:18:00,NSE,24963.75,24956.85,24959.7,CNXBAN,0
124,24960.3,2017-12-14 11:19:00,NSE,24963.65,24952.95,24958.2,CNXBAN,0
125,24961.05,2017-12-14 11:20:00,NSE,24965.95,24955.05,24958.3,CNXBAN,0
126,24958.95,2017-12-14 11:21:00,NSE,24962.2,24952.25,24960.5,CNXBAN,0
127,24950.95,2017-12-14 11:22:00,NSE,24964.85,24949.1,24959.15,CNXBAN,0
128,24930.1,2017-12-14 11:23:00,NSE,24949.75,24923.55,24948.8,CNXBAN,0
129,24926.9,2017-12-14 11:24:00,NSE,24936.4,24925.95,24928.0,CNXBAN,0
130,24920.1,2017-12-14 11:25:00,NSE,24934.4,24918.45,24925.6,CNXBAN,0
131,24939.4,2017-12-14 11:26:00,NSE,24947.85,24917.45,24921.25,CNXBAN,0
132,24942.75,2017-12-14 11:27:00,NSE,24947.75,24935.05,24938.4,CNXBAN,0
