,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27088.95,2020-11-09 09:07:00,NSE,27088.95,27088.95,27088.95,CNXBAN,0
1,27253.3,2020-11-09 09:15:00,NSE,27261.45,27068.95,27095.9,CNXBAN,0
2,27249.35,2020-11-09 09:16:00,NSE,27295.1,27247.35,27268.65,CNXBAN,0
3,27218.45,2020-11-09 09:17:00,NSE,27251.5,27215.15,27251.5,CNXBAN,0
4,27246.15,2020-11-09 09:18:00,NSE,27251.25,27207.45,27217.35,CNXBAN,0
5,27196.95,2020-11-09 09:19:00,NSE,27245.35,27196.95,27245.35,CNXBAN,0
6,27235.0,2020-11-09 09:20:00,NSE,27253.05,27197.7,27200.6,CNXBAN,0
7,27270.05,2020-11-09 09:21:00,NSE,27280.15,27232.9,27236.85,CNXBAN,0
8,27263.35,2020-11-09 09:22:00,NSE,27283.05,27252.15,27271.8,CNXBAN,0
9,27260.1,2020-11-09 09:23:00,NSE,27267.6,27237.7,27264.45,CNXBAN,0
10,27281.9,2020-11-09 09:24:00,NSE,27289.9,27257.15,27260.55,CNXBAN,0
11,27282.05,2020-11-09 09:25:00,NSE,27292.75,27267.75,27285.35,CNXBAN,0
12,27271.9,2020-11-09 09:26:00,NSE,27299.3,27264.9,27288.3,CNXBAN,0
13,27267.35,2020-11-09 09:27:00,NSE,27278.0,27258.05,27273.65,CNXBAN,0
14,27303.75,2020-11-09 09:28:00,NSE,27323.65,27254.85,27264.9,CNXBAN,0
15,27368.45,2020-11-09 09:29:00,NSE,27370.05,27304.45,27304.45,CNXBAN,0
16,27356.2,2020-11-09 09:30:00,NSE,27382.65,27344.65,27374.25,CNXBAN,0
17,27373.5,2020-11-09 09:31:00,NSE,27373.5,27347.75,27352.9,CNXBAN,0
18,27351.5,2020-11-09 09:32:00,NSE,27384.9,27349.55,27378.6,CNXBAN,0
19,27328.3,2020-11-09 09:33:00,NSE,27359.3,27328.3,27354.15,CNXBAN,0
20,27301.25,2020-11-09 09:34:00,NSE,27335.35,27299.55,27334.5,CNXBAN,0
21,27324.9,2020-11-09 09:35:00,NSE,27338.0,27301.45,27301.45,CNXBAN,0
22,27287.0,2020-11-09 09:36:00,NSE,27321.65,27268.9,27321.4,CNXBAN,0
23,27308.4,2020-11-09 09:37:00,NSE,27309.5,27282.95,27290.5,CNXBAN,0
24,27301.05,2020-11-09 09:38:00,NSE,27318.9,27295.45,27306.0,CNXBAN,0
25,27315.05,2020-11-09 09:39:00,NSE,27315.05,27287.55,27297.85,CNXBAN,0
26,27314.5,2020-11-09 09:40:00,NSE,27322.55,27307.55,27313.95,CNXBAN,0
27,27331.35,2020-11-09 09:41:00,NSE,27338.75,27313.0,27316.9,CNXBAN,0
28,27353.95,2020-11-09 09:42:00,NSE,27355.85,27330.3,27334.8,CNXBAN,0
29,27351.55,2020-11-09 09:43:00,NSE,27369.85,27345.15,27355.1,CNXBAN,0
30,27348.9,2020-11-09 09:44:00,NSE,27362.95,27344.5,27350.3,CNXBAN,0
31,27354.2,2020-11-09 09:45:00,NSE,27366.45,27346.0,27348.85,CNXBAN,0
32,27369.05,2020-11-09 09:46:00,NSE,27370.45,27353.2,27355.15,CNXBAN,0
33,27388.9,2020-11-09 09:47:00,NSE,27399.65,27363.2,27370.25,CNXBAN,0
34,27407.4,2020-11-09 09:48:00,NSE,27428.95,27387.25,27388.5,CNXBAN,0
35,27421.1,2020-11-09 09:49:00,NSE,27421.1,27402.3,27402.3,CNXBAN,0
36,27415.7,2020-11-09 09:50:00,NSE,27432.15,27408.7,27421.9,CNXBAN,0
37,27403.6,2020-11-09 09:51:00,NSE,27416.25,27391.7,27416.25,CNXBAN,0
38,27405.5,2020-11-09 09:52:00,NSE,27414.4,27401.8,27403.05,CNXBAN,0
39,27390.65,2020-11-09 09:53:00,NSE,27408.85,27390.65,27402.25,CNXBAN,0
40,27371.25,2020-11-09 09:54:00,NSE,27392.85,27366.15,27392.4,CNXBAN,0
41,27346.35,2020-11-09 09:55:00,NSE,27373.8,27343.3,27373.8,CNXBAN,0
42,27354.1,2020-11-09 09:56:00,NSE,27355.2,27334.0,27343.55,CNXBAN,0
43,27377.85,2020-11-09 09:57:00,NSE,27378.45,27350.4,27352.55,CNXBAN,0
44,27382.45,2020-11-09 09:58:00,NSE,27384.25,27371.2,27373.35,CNXBAN,0
45,27378.45,2020-11-09 09:59:00,NSE,27382.6,27369.35,27382.55,CNXBAN,0
46,27371.95,2020-11-09 10:00:00,NSE,27382.9,27369.2,27376.95,CNXBAN,0
47,27388.45,2020-11-09 10:01:00,NSE,27389.0,27364.4,27373.25,CNXBAN,0
48,27395.3,2020-11-09 10:02:00,NSE,27406.25,27388.55,27388.55,CNXBAN,0
49,27402.45,2020-11-09 10:03:00,NSE,27402.45,27392.0,27394.25,CNXBAN,0
50,27434.6,2020-11-09 10:04:00,NSE,27439.9,27403.35,27403.35,CNXBAN,0
51,27414.35,2020-11-09 10:05:00,NSE,27434.45,27405.8,27431.4,CNXBAN,0
52,27424.85,2020-11-09 10:06:00,NSE,27427.7,27414.2,27416.2,CNXBAN,0
53,27414.0,2020-11-09 10:07:00,NSE,27428.35,27408.0,27426.35,CNXBAN,0
54,27426.3,2020-11-09 10:08:00,NSE,27428.7,27412.7,27414.1,CNXBAN,0
55,27429.7,2020-11-09 10:09:00,NSE,27452.95,27424.6,27426.9,CNXBAN,0
56,27407.8,2020-11-09 10:10:00,NSE,27432.4,27406.05,27429.55,CNXBAN,0
57,27421.95,2020-11-09 10:11:00,NSE,27422.7,27399.05,27408.45,CNXBAN,0
58,27395.65,2020-11-09 10:12:00,NSE,27424.25,27393.1,27423.1,CNXBAN,0
59,27396.25,2020-11-09 10:13:00,NSE,27400.45,27391.35,27394.4,CNXBAN,0
60,27395.5,2020-11-09 10:14:00,NSE,27400.35,27389.0,27396.05,CNXBAN,0
61,27373.9,2020-11-09 10:15:00,NSE,27398.25,27370.4,27392.9,CNXBAN,0
62,27377.75,2020-11-09 10:16:00,NSE,27392.65,27375.05,27375.45,CNXBAN,0
63,27380.05,2020-11-09 10:17:00,NSE,27384.9,27368.95,27380.35,CNXBAN,0
64,27366.2,2020-11-09 10:18:00,NSE,27382.05,27359.6,27379.7,CNXBAN,0
65,27367.6,2020-11-09 10:19:00,NSE,27370.95,27348.6,27363.4,CNXBAN,0
66,27384.8,2020-11-09 10:20:00,NSE,27390.55,27369.85,27369.85,CNXBAN,0
67,27367.2,2020-11-09 10:21:00,NSE,27388.65,27363.85,27387.25,CNXBAN,0
68,27351.9,2020-11-09 10:22:00,NSE,27368.55,27349.25,27366.1,CNXBAN,0
69,27337.2,2020-11-09 10:23:00,NSE,27358.05,27336.15,27352.15,CNXBAN,0
70,27341.25,2020-11-09 10:24:00,NSE,27343.2,27324.0,27336.35,CNXBAN,0
71,27373.5,2020-11-09 10:25:00,NSE,27381.5,27348.45,27355.05,CNXBAN,0
72,27362.3,2020-11-09 10:26:00,NSE,27379.05,27359.45,27373.65,CNXBAN,0
73,27351.85,2020-11-09 10:27:00,NSE,27371.55,27344.1,27362.35,CNXBAN,0
74,27344.8,2020-11-09 10:28:00,NSE,27350.45,27336.15,27350.45,CNXBAN,0
75,27346.9,2020-11-09 10:29:00,NSE,27355.8,27340.3,27343.1,CNXBAN,0
76,27336.3,2020-11-09 10:30:00,NSE,27367.1,27333.1,27348.1,CNXBAN,0
77,27299.25,2020-11-09 10:31:00,NSE,27341.9,27298.75,27333.9,CNXBAN,0
78,27312.5,2020-11-09 10:32:00,NSE,27320.05,27298.3,27298.3,CNXBAN,0
79,27324.5,2020-11-09 10:33:00,NSE,27332.6,27309.8,27316.1,CNXBAN,0
80,27318.45,2020-11-09 10:34:00,NSE,27330.8,27311.8,27328.25,CNXBAN,0
