,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35901.7,2022-02-25 09:07:00,NSE,35901.7,35901.7,35901.7,CNXBAN,0
1,35953.4,2022-02-25 09:15:00,NSE,35990.2,35768.2,35921.35,CNXBAN,21926632
2,36053.1,2022-02-25 09:16:00,NSE,36070.0,35954.3,35958.1,CNXBAN,17190928
3,36024.7,2022-02-25 09:17:00,NSE,36092.55,36022.65,36042.1,CNXBAN,13029934
4,36091.05,2022-02-25 09:18:00,NSE,36097.95,36016.1,36026.1,CNXBAN,12414058
5,36070.05,2022-02-25 09:19:00,NSE,36105.1,36058.35,36097.55,CNXBAN,7496516
6,36130.45,2022-02-25 09:20:00,NSE,36149.85,36072.55,36072.55,CNXBAN,7898532
7,36176.05,2022-02-25 09:21:00,NSE,36177.15,36129.2,36134.4,CNXBAN,7762714
8,36107.15,2022-02-25 09:22:00,NSE,36191.45,36095.45,36177.45,CNXBAN,12191376
9,36087.95,2022-02-25 09:23:00,NSE,36131.45,36081.85,36113.45,CNXBAN,5241280
10,36166.85,2022-02-25 09:24:00,NSE,36175.15,36085.35,36085.35,CNXBAN,7062396
11,36131.55,2022-02-25 09:25:00,NSE,36210.5,36120.65,36168.25,CNXBAN,7275712
12,36150.25,2022-02-25 09:26:00,NSE,36182.35,36137.3,36141.6,CNXBAN,5497966
13,36162.05,2022-02-25 09:27:00,NSE,36176.75,36143.1,36155.4,CNXBAN,3549488
14,36135.85,2022-02-25 09:28:00,NSE,36158.9,36113.3,36154.15,CNXBAN,4164782
15,36133.15,2022-02-25 09:29:00,NSE,36138.65,36093.85,36137.25,CNXBAN,5702858
16,36062.45,2022-02-25 09:30:00,NSE,36170.35,36054.9,36132.1,CNXBAN,11731254
17,36035.2,2022-02-25 09:31:00,NSE,36074.65,36004.2,36060.85,CNXBAN,8628832
18,36055.8,2022-02-25 09:32:00,NSE,36067.35,36037.2,36047.8,CNXBAN,4001688
19,36133.3,2022-02-25 09:33:00,NSE,36163.85,36059.9,36059.9,CNXBAN,8912094
20,36163.2,2022-02-25 09:34:00,NSE,36163.2,36117.7,36133.9,CNXBAN,3712140
21,36193.65,2022-02-25 09:35:00,NSE,36199.45,36158.3,36158.7,CNXBAN,5062382
22,36161.6,2022-02-25 09:36:00,NSE,36190.05,36155.25,36190.05,CNXBAN,4135722
23,36173.2,2022-02-25 09:37:00,NSE,36183.05,36147.55,36162.05,CNXBAN,3895016
24,36120.4,2022-02-25 09:38:00,NSE,36180.35,36107.1,36174.5,CNXBAN,4815846
25,36124.6,2022-02-25 09:39:00,NSE,36159.75,36119.75,36119.75,CNXBAN,4766848
26,36121.0,2022-02-25 09:40:00,NSE,36142.4,36086.0,36119.05,CNXBAN,4511082
27,36214.15,2022-02-25 09:41:00,NSE,36220.9,36122.2,36122.2,CNXBAN,8984666
28,36256.0,2022-02-25 09:42:00,NSE,36268.7,36217.2,36217.2,CNXBAN,3673562
29,36267.3,2022-02-25 09:43:00,NSE,36281.5,36254.85,36268.75,CNXBAN,2732292
30,36354.95,2022-02-25 09:44:00,NSE,36361.7,36266.85,36267.15,CNXBAN,2336606
31,36431.2,2022-02-25 09:45:00,NSE,36440.4,36361.9,36362.35,CNXBAN,8741568
32,36438.65,2022-02-25 09:46:00,NSE,36468.3,36431.65,36434.95,CNXBAN,7242896
33,36427.95,2022-02-25 09:47:00,NSE,36450.7,36413.8,36441.9,CNXBAN,4780490
34,36424.75,2022-02-25 09:48:00,NSE,36432.6,36401.75,36432.4,CNXBAN,2734382
35,36453.25,2022-02-25 09:49:00,NSE,36469.85,36426.15,36426.15,CNXBAN,3949016
36,36443.1,2022-02-25 09:50:00,NSE,36459.85,36421.05,36457.75,CNXBAN,3908984
37,36406.6,2022-02-25 09:51:00,NSE,36451.3,36394.55,36448.7,CNXBAN,3763204
38,36481.15,2022-02-25 09:52:00,NSE,36484.5,36400.9,36404.8,CNXBAN,5172558
39,36510.45,2022-02-25 09:53:00,NSE,36513.65,36480.4,36507.6,CNXBAN,2847636
40,36467.85,2022-02-25 09:54:00,NSE,36538.0,36466.8,36521.1,CNXBAN,3275172
41,36398.8,2022-02-25 09:55:00,NSE,36472.35,36391.4,36472.35,CNXBAN,4093634
42,36360.95,2022-02-25 09:56:00,NSE,36409.9,36313.3,36398.2,CNXBAN,4517894
43,36395.2,2022-02-25 09:57:00,NSE,36395.2,36338.85,36360.0,CNXBAN,3090104
44,36387.45,2022-02-25 09:58:00,NSE,36414.75,36349.75,36392.45,CNXBAN,3506342
45,36395.95,2022-02-25 09:59:00,NSE,36397.0,36348.25,36382.55,CNXBAN,2762784
46,36364.65,2022-02-25 10:00:00,NSE,36426.9,36360.7,36398.75,CNXBAN,3222414
47,36311.9,2022-02-25 10:01:00,NSE,36372.2,36311.9,36369.25,CNXBAN,2110404
48,36328.6,2022-02-25 10:02:00,NSE,36336.8,36308.4,36312.15,CNXBAN,2777408
49,36353.6,2022-02-25 10:03:00,NSE,36366.25,36325.1,36326.15,CNXBAN,2466308
50,36350.4,2022-02-25 10:04:00,NSE,36391.35,36347.15,36355.05,CNXBAN,2521608
51,36362.2,2022-02-25 10:05:00,NSE,36382.15,36348.85,36348.85,CNXBAN,2058424
52,36366.75,2022-02-25 10:06:00,NSE,36366.75,36343.15,36362.7,CNXBAN,2391440
53,36350.45,2022-02-25 10:07:00,NSE,36372.4,36339.7,36366.05,CNXBAN,3407438
54,36318.15,2022-02-25 10:08:00,NSE,36353.1,36312.35,36347.0,CNXBAN,2485566
55,36322.35,2022-02-25 10:09:00,NSE,36348.95,36316.95,36320.05,CNXBAN,2120440
56,36356.6,2022-02-25 10:10:00,NSE,36359.2,36322.2,36323.35,CNXBAN,2010386
57,36395.5,2022-02-25 10:11:00,NSE,36411.15,36361.7,36361.7,CNXBAN,2175002
58,36389.35,2022-02-25 10:12:00,NSE,36405.2,36388.85,36399.35,CNXBAN,1527560
59,36353.4,2022-02-25 10:13:00,NSE,36400.15,36347.75,36390.25,CNXBAN,1501956
60,36375.75,2022-02-25 10:14:00,NSE,36383.25,36346.35,36354.9,CNXBAN,1816296
61,36429.85,2022-02-25 10:15:00,NSE,36453.85,36378.9,36378.9,CNXBAN,3479106
62,36439.5,2022-02-25 10:16:00,NSE,36451.1,36428.75,36428.75,CNXBAN,2051728
63,36420.15,2022-02-25 10:17:00,NSE,36448.05,36420.15,36432.85,CNXBAN,2880366
64,36376.05,2022-02-25 10:18:00,NSE,36434.9,36374.4,36420.2,CNXBAN,3003224
65,36378.45,2022-02-25 10:19:00,NSE,36381.15,36345.5,36377.3,CNXBAN,2995898
66,36415.5,2022-02-25 10:20:00,NSE,36415.5,36372.85,36380.45,CNXBAN,2774920
67,36382.45,2022-02-25 10:21:00,NSE,36421.05,36356.1,36418.7,CNXBAN,3191122
68,36405.0,2022-02-25 10:22:00,NSE,36405.0,36365.85,36381.6,CNXBAN,2997932
69,36397.95,2022-02-25 10:23:00,NSE,36406.8,36380.55,36402.05,CNXBAN,1774396
70,36380.8,2022-02-25 10:24:00,NSE,36402.6,36376.2,36398.75,CNXBAN,1403242
71,36396.9,2022-02-25 10:25:00,NSE,36400.5,36379.8,36379.8,CNXBAN,1140110
72,36398.25,2022-02-25 10:26:00,NSE,36407.5,36389.4,36397.2,CNXBAN,1424056
73,36397.2,2022-02-25 10:27:00,NSE,36408.5,36394.8,36398.1,CNXBAN,1890396
74,36396.25,2022-02-25 10:28:00,NSE,36411.2,36392.55,36400.6,CNXBAN,3594736
75,36426.8,2022-02-25 10:29:00,NSE,36430.1,36396.45,36396.45,CNXBAN,1577622
76,36439.55,2022-02-25 10:30:00,NSE,36444.8,36404.9,36424.7,CNXBAN,2320300
77,36463.2,2022-02-25 10:31:00,NSE,36466.2,36436.3,36441.0,CNXBAN,1960974
78,36480.15,2022-02-25 10:32:00,NSE,36480.15,36457.25,36457.9,CNXBAN,1719606
79,36521.05,2022-02-25 10:33:00,NSE,36521.55,36484.65,36484.65,CNXBAN,2094172
80,36503.7,2022-02-25 10:34:00,NSE,36520.6,36489.35,36514.7,CNXBAN,2061688
81,36501.85,2022-02-25 10:35:00,NSE,36510.45,36475.1,36503.2,CNXBAN,1614324
82,36501.2,2022-02-25 10:36:00,NSE,36510.8,36485.0,36498.95,CNXBAN,1735608
83,36509.15,2022-02-25 10:37:00,NSE,36515.35,36501.9,36505.35,CNXBAN,1513078
84,36552.1,2022-02-25 10:38:00,NSE,36568.15,36506.85,36506.85,CNXBAN,2092058
85,36585.45,2022-02-25 10:39:00,NSE,36595.25,36548.15,36548.15,CNXBAN,1680942
86,36550.2,2022-02-25 10:40:00,NSE,36627.1,36540.25,36596.9,CNXBAN,6524866
