,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38071.9,2021-11-18 09:07:00,NSE,38071.9,38071.9,38071.9,CNXBAN,0
1,38119.35,2021-11-18 09:15:00,NSE,38146.0,37934.95,38060.4,CNXBAN,2931506
2,38131.45,2021-11-18 09:16:00,NSE,38171.7,38096.9,38119.4,CNXBAN,1887131
3,38168.2,2021-11-18 09:17:00,NSE,38175.75,38108.4,38132.55,CNXBAN,2305337
4,38169.6,2021-11-18 09:18:00,NSE,38173.7,38136.8,38168.85,CNXBAN,1894698
5,38204.9,2021-11-18 09:19:00,NSE,38213.85,38170.0,38170.0,CNXBAN,1887943
6,38196.3,2021-11-18 09:20:00,NSE,38219.4,38172.1,38205.5,CNXBAN,1784504
7,38191.95,2021-11-18 09:21:00,NSE,38210.3,38184.05,38195.4,CNXBAN,2106203
8,38188.9,2021-11-18 09:22:00,NSE,38200.3,38181.15,38196.8,CNXBAN,1577196
9,38226.45,2021-11-18 09:23:00,NSE,38231.3,38190.55,38190.55,CNXBAN,1365930
10,38208.85,2021-11-18 09:24:00,NSE,38233.95,38208.85,38230.35,CNXBAN,1509550
11,38190.65,2021-11-18 09:25:00,NSE,38216.7,38184.5,38211.05,CNXBAN,2026525
12,38202.35,2021-11-18 09:26:00,NSE,38211.85,38178.45,38183.5,CNXBAN,1688394
13,38193.6,2021-11-18 09:27:00,NSE,38207.65,38191.2,38200.65,CNXBAN,1093076
14,38154.85,2021-11-18 09:28:00,NSE,38195.2,38149.0,38195.2,CNXBAN,1615878
15,38076.55,2021-11-18 09:29:00,NSE,38178.5,38076.55,38159.0,CNXBAN,1924082
16,38046.15,2021-11-18 09:30:00,NSE,38084.85,38044.15,38071.5,CNXBAN,1920269
17,38023.35,2021-11-18 09:31:00,NSE,38043.15,38000.4,38043.15,CNXBAN,1306441
18,38029.0,2021-11-18 09:32:00,NSE,38029.0,37987.1,38021.35,CNXBAN,1542412
19,38053.2,2021-11-18 09:33:00,NSE,38070.7,38024.05,38025.6,CNXBAN,1098856
20,38056.4,2021-11-18 09:34:00,NSE,38068.4,38037.35,38052.75,CNXBAN,770510
21,38019.5,2021-11-18 09:35:00,NSE,38054.3,38019.5,38053.05,CNXBAN,581038
22,38022.5,2021-11-18 09:36:00,NSE,38039.5,38002.65,38022.35,CNXBAN,1103920
23,38039.25,2021-11-18 09:37:00,NSE,38049.25,38023.05,38023.05,CNXBAN,899005
24,38069.45,2021-11-18 09:38:00,NSE,38073.65,38037.15,38041.7,CNXBAN,873012
25,38111.5,2021-11-18 09:39:00,NSE,38129.45,38071.55,38072.8,CNXBAN,1638451
26,38129.65,2021-11-18 09:40:00,NSE,38133.7,38098.1,38107.4,CNXBAN,1007149
27,38124.9,2021-11-18 09:41:00,NSE,38142.7,38115.95,38133.1,CNXBAN,878782
28,38130.15,2021-11-18 09:42:00,NSE,38140.25,38118.25,38124.3,CNXBAN,847255
29,38084.85,2021-11-18 09:43:00,NSE,38131.75,38075.9,38127.4,CNXBAN,734620
30,38066.7,2021-11-18 09:44:00,NSE,38086.0,38060.8,38085.15,CNXBAN,495227
31,38082.75,2021-11-18 09:45:00,NSE,38093.75,38068.75,38068.75,CNXBAN,1072251
32,38078.3,2021-11-18 09:46:00,NSE,38084.15,38068.25,38082.55,CNXBAN,689385
33,38094.8,2021-11-18 09:47:00,NSE,38098.4,38067.55,38075.35,CNXBAN,921987
34,38089.0,2021-11-18 09:48:00,NSE,38103.0,38084.55,38099.6,CNXBAN,796903
35,38073.25,2021-11-18 09:49:00,NSE,38093.45,38070.45,38090.25,CNXBAN,640794
36,38071.1,2021-11-18 09:50:00,NSE,38081.0,38069.65,38070.7,CNXBAN,672052
37,38080.15,2021-11-18 09:51:00,NSE,38080.95,38047.75,38068.75,CNXBAN,731334
38,38103.85,2021-11-18 09:52:00,NSE,38115.95,38076.15,38081.2,CNXBAN,658996
39,38113.55,2021-11-18 09:53:00,NSE,38123.35,38104.8,38106.15,CNXBAN,719285
40,38126.05,2021-11-18 09:54:00,NSE,38129.25,38113.9,38116.15,CNXBAN,724364
41,38135.8,2021-11-18 09:55:00,NSE,38135.8,38117.8,38124.45,CNXBAN,451018
42,38112.25,2021-11-18 09:56:00,NSE,38143.45,38112.25,38136.2,CNXBAN,1412447
43,38105.15,2021-11-18 09:57:00,NSE,38123.4,38103.6,38115.95,CNXBAN,807376
44,38108.3,2021-11-18 09:58:00,NSE,38118.2,38102.4,38104.25,CNXBAN,1126694
45,38092.2,2021-11-18 09:59:00,NSE,38110.9,38089.4,38108.85,CNXBAN,1233679
46,38083.3,2021-11-18 10:00:00,NSE,38092.6,38081.65,38091.0,CNXBAN,1212587
47,38069.8,2021-11-18 10:01:00,NSE,38086.4,38065.35,38086.4,CNXBAN,962090
48,38065.8,2021-11-18 10:02:00,NSE,38077.2,38054.85,38062.7,CNXBAN,1006810
49,38074.1,2021-11-18 10:03:00,NSE,38075.6,38057.25,38064.9,CNXBAN,395555
