,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18579.65,2015-07-08 09:14:00,NSE,18579.65,18579.65,18579.65,CNXBAN,0
1,18579.65,2015-07-08 09:15:00,NSE,18579.65,18579.65,18579.65,CNXBAN,0
2,18564.25,2015-07-08 09:16:00,NSE,18564.25,18564.25,18564.25,CNXBAN,0
3,18543.45,2015-07-08 09:17:00,NSE,18543.45,18543.45,18543.45,CNXBAN,0
4,18542.5,2015-07-08 09:18:00,NSE,18542.5,18542.5,18542.5,CNXBAN,0
5,18534.2,2015-07-08 09:19:00,NSE,18534.2,18534.2,18534.2,CNXBAN,0
6,18541.9,2015-07-08 09:20:00,NSE,18541.9,18541.9,18541.9,CNXBAN,0
7,18532.05,2015-07-08 09:21:00,NSE,18532.05,18532.05,18532.05,CNXBAN,0
8,18553.45,2015-07-08 09:22:00,NSE,18553.45,18553.45,18553.45,CNXBAN,0
9,18577.0,2015-07-08 09:23:00,NSE,18577.0,18577.0,18577.0,CNXBAN,0
10,18590.35,2015-07-08 09:24:00,NSE,18590.35,18590.35,18590.35,CNXBAN,0
11,18589.05,2015-07-08 09:25:00,NSE,18589.05,18589.05,18589.05,CNXBAN,0
12,18600.25,2015-07-08 09:26:00,NSE,18600.25,18600.25,18600.25,CNXBAN,0
13,18616.8,2015-07-08 09:27:00,NSE,18616.8,18616.8,18616.8,CNXBAN,0
14,18610.55,2015-07-08 09:28:00,NSE,18610.55,18610.55,18610.55,CNXBAN,0
15,18600.15,2015-07-08 09:29:00,NSE,18600.15,18600.15,18600.15,CNXBAN,0
16,18593.95,2015-07-08 09:30:00,NSE,18593.95,18593.95,18593.95,CNXBAN,0
17,18585.9,2015-07-08 09:31:00,NSE,18585.9,18585.9,18585.9,CNXBAN,0
18,18593.2,2015-07-08 09:32:00,NSE,18593.2,18593.2,18593.2,CNXBAN,0
19,18600.65,2015-07-08 09:33:00,NSE,18600.65,18600.65,18600.65,CNXBAN,0
20,18590.15,2015-07-08 09:34:00,NSE,18590.15,18590.15,18590.15,CNXBAN,0
21,18588.15,2015-07-08 09:35:00,NSE,18588.15,18588.15,18588.15,CNXBAN,0
22,18567.4,2015-07-08 09:36:00,NSE,18567.4,18567.4,18567.4,CNXBAN,0
23,18577.35,2015-07-08 09:37:00,NSE,18577.35,18577.35,18577.35,CNXBAN,0
24,18584.05,2015-07-08 09:38:00,NSE,18584.05,18584.05,18584.05,CNXBAN,0
25,18577.4,2015-07-08 09:39:00,NSE,18577.4,18577.4,18577.4,CNXBAN,0
26,18570.35,2015-07-08 09:40:00,NSE,18570.35,18570.35,18570.35,CNXBAN,0
27,18574.4,2015-07-08 09:41:00,NSE,18574.4,18574.4,18574.4,CNXBAN,0
28,18587.25,2015-07-08 09:42:00,NSE,18587.25,18587.25,18587.25,CNXBAN,0
29,18593.35,2015-07-08 09:43:00,NSE,18593.35,18593.35,18593.35,CNXBAN,0
30,18593.25,2015-07-08 09:44:00,NSE,18593.25,18593.25,18593.25,CNXBAN,0
31,18603.0,2015-07-08 09:45:00,NSE,18603.0,18603.0,18603.0,CNXBAN,0
32,18614.8,2015-07-08 09:46:00,NSE,18614.8,18614.8,18614.8,CNXBAN,0
33,18623.65,2015-07-08 09:47:00,NSE,18623.65,18623.65,18623.65,CNXBAN,0
34,18620.95,2015-07-08 09:48:00,NSE,18620.95,18620.95,18620.95,CNXBAN,0
35,18632.0,2015-07-08 09:49:00,NSE,18632.0,18632.0,18632.0,CNXBAN,0
36,18624.4,2015-07-08 09:50:00,NSE,18624.4,18624.4,18624.4,CNXBAN,0
37,18633.2,2015-07-08 09:51:00,NSE,18633.2,18633.2,18633.2,CNXBAN,0
38,18623.5,2015-07-08 09:52:00,NSE,18623.5,18623.5,18623.5,CNXBAN,0
39,18633.3,2015-07-08 09:53:00,NSE,18633.3,18633.3,18633.3,CNXBAN,0
40,18620.75,2015-07-08 09:54:00,NSE,18620.75,18620.75,18620.75,CNXBAN,0
41,18625.9,2015-07-08 09:55:00,NSE,18625.9,18625.9,18625.9,CNXBAN,0
42,18612.85,2015-07-08 09:56:00,NSE,18612.85,18612.85,18612.85,CNXBAN,0
43,18612.4,2015-07-08 09:57:00,NSE,18612.4,18612.4,18612.4,CNXBAN,0
44,18616.4,2015-07-08 09:58:00,NSE,18616.4,18616.4,18616.4,CNXBAN,0
45,18626.5,2015-07-08 09:59:00,NSE,18626.5,18626.5,18626.5,CNXBAN,0
46,18616.45,2015-07-08 10:00:00,NSE,18616.45,18616.45,18616.45,CNXBAN,0
47,18621.1,2015-07-08 10:01:00,NSE,18621.1,18621.1,18621.1,CNXBAN,0
48,18629.7,2015-07-08 10:02:00,NSE,18629.7,18629.7,18629.7,CNXBAN,0
49,18642.65,2015-07-08 10:03:00,NSE,18642.65,18642.65,18642.65,CNXBAN,0
50,18668.35,2015-07-08 10:04:00,NSE,18668.35,18668.35,18668.35,CNXBAN,0
51,18657.55,2015-07-08 10:05:00,NSE,18657.55,18657.55,18657.55,CNXBAN,0
52,18654.55,2015-07-08 10:06:00,NSE,18654.55,18654.55,18654.55,CNXBAN,0
53,18669.0,2015-07-08 10:07:00,NSE,18669.0,18669.0,18669.0,CNXBAN,0
54,18661.45,2015-07-08 10:08:00,NSE,18661.45,18661.45,18661.45,CNXBAN,0
55,18650.35,2015-07-08 10:09:00,NSE,18650.35,18650.35,18650.35,CNXBAN,0
56,18655.6,2015-07-08 10:10:00,NSE,18655.6,18655.6,18655.6,CNXBAN,0
57,18652.8,2015-07-08 10:11:00,NSE,18652.8,18652.8,18652.8,CNXBAN,0
