,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27310.15,2018-01-24 09:07:00,NSE,27310.15,27310.15,27310.15,CNXBAN,0
1,27315.6,2018-01-24 09:15:00,NSE,27330.3,27281.05,27294.15,CNXBAN,0
2,27327.45,2018-01-24 09:16:00,NSE,27331.0,27311.5,27314.9,CNXBAN,0
3,27354.25,2018-01-24 09:17:00,NSE,27361.05,27323.9,27325.75,CNXBAN,0
4,27365.25,2018-01-24 09:18:00,NSE,27369.55,27344.0,27354.0,CNXBAN,0
5,27352.5,2018-01-24 09:19:00,NSE,27365.8,27349.4,27365.8,CNXBAN,0
6,27364.0,2018-01-24 09:20:00,NSE,27365.95,27343.1,27355.2,CNXBAN,0
7,27368.5,2018-01-24 09:21:00,NSE,27384.1,27352.05,27364.2,CNXBAN,0
8,27389.9,2018-01-24 09:22:00,NSE,27393.35,27369.55,27371.15,CNXBAN,0
9,27439.9,2018-01-24 09:23:00,NSE,27439.9,27395.9,27395.9,CNXBAN,0
10,27449.65,2018-01-24 09:24:00,NSE,27453.7,27432.5,27441.45,CNXBAN,0
11,27444.15,2018-01-24 09:25:00,NSE,27460.3,27443.9,27450.0,CNXBAN,0
12,27443.85,2018-01-24 09:26:00,NSE,27450.8,27434.35,27445.35,CNXBAN,0
13,27443.85,2018-01-24 09:27:00,NSE,27450.75,27440.4,27443.75,CNXBAN,0
14,27452.35,2018-01-24 09:28:00,NSE,27452.35,27440.35,27442.05,CNXBAN,0
15,27442.2,2018-01-24 09:29:00,NSE,27452.65,27434.0,27452.4,CNXBAN,0
16,27449.2,2018-01-24 09:30:00,NSE,27452.55,27438.0,27441.3,CNXBAN,0
17,27455.65,2018-01-24 09:31:00,NSE,27460.9,27445.85,27451.25,CNXBAN,0
18,27474.45,2018-01-24 09:32:00,NSE,27479.25,27450.75,27457.2,CNXBAN,0
19,27461.2,2018-01-24 09:33:00,NSE,27475.0,27457.5,27473.05,CNXBAN,0
20,27455.45,2018-01-24 09:34:00,NSE,27462.15,27453.2,27458.75,CNXBAN,0
21,27453.9,2018-01-24 09:35:00,NSE,27468.4,27451.0,27456.2,CNXBAN,0
22,27460.2,2018-01-24 09:36:00,NSE,27462.3,27449.65,27452.65,CNXBAN,0
23,27443.5,2018-01-24 09:37:00,NSE,27460.9,27436.45,27460.6,CNXBAN,0
24,27413.9,2018-01-24 09:38:00,NSE,27441.4,27411.8,27438.9,CNXBAN,0
25,27395.3,2018-01-24 09:39:00,NSE,27415.85,27389.35,27412.7,CNXBAN,0
26,27356.85,2018-01-24 09:40:00,NSE,27393.75,27355.8,27393.75,CNXBAN,0
27,27296.85,2018-01-24 09:41:00,NSE,27367.4,27296.85,27360.8,CNXBAN,0
28,27271.45,2018-01-24 09:42:00,NSE,27304.45,27261.45,27295.15,CNXBAN,0
29,27270.3,2018-01-24 09:43:00,NSE,27292.5,27257.45,27273.8,CNXBAN,0
30,27280.05,2018-01-24 09:44:00,NSE,27284.0,27262.4,27271.55,CNXBAN,0
31,27264.65,2018-01-24 09:45:00,NSE,27292.2,27262.55,27282.6,CNXBAN,0
32,27258.75,2018-01-24 09:46:00,NSE,27272.65,27256.0,27265.6,CNXBAN,0
33,27256.85,2018-01-24 09:47:00,NSE,27269.5,27247.75,27258.45,CNXBAN,0
