,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15166.6,2016-02-08 09:15:00,NSE,15208.4,15166.1,15208.4,CNXBAN,0
1,15186.4,2016-02-08 09:16:00,NSE,15188.55,15166.75,15166.75,CNXBAN,0
2,15187.4,2016-02-08 09:17:00,NSE,15197.7,15185.3,15186.55,CNXBAN,0
3,15186.65,2016-02-08 09:18:00,NSE,15194.45,15185.15,15188.25,CNXBAN,0
4,15237.55,2016-02-08 09:19:00,NSE,15237.55,15187.0,15187.0,CNXBAN,0
5,15262.9,2016-02-08 09:20:00,NSE,15263.35,15218.95,15241.05,CNXBAN,0
6,15253.0,2016-02-08 09:21:00,NSE,15266.35,15249.2,15261.7,CNXBAN,0
7,15242.75,2016-02-08 09:22:00,NSE,15255.1,15229.6,15255.1,CNXBAN,0
8,15244.1,2016-02-08 09:23:00,NSE,15251.5,15242.4,15244.0,CNXBAN,0
9,15241.15,2016-02-08 09:24:00,NSE,15249.15,15233.95,15247.15,CNXBAN,0
10,15236.2,2016-02-08 09:25:00,NSE,15244.95,15229.45,15240.8,CNXBAN,0
11,15216.75,2016-02-08 09:26:00,NSE,15237.6,15216.75,15237.6,CNXBAN,0
12,15233.2,2016-02-08 09:27:00,NSE,15233.2,15212.3,15217.25,CNXBAN,0
13,15239.35,2016-02-08 09:28:00,NSE,15245.8,15232.0,15234.4,CNXBAN,0
14,15255.45,2016-02-08 09:29:00,NSE,15257.8,15237.95,15237.95,CNXBAN,0
15,15264.4,2016-02-08 09:30:00,NSE,15279.65,15252.15,15254.05,CNXBAN,0
16,15274.55,2016-02-08 09:31:00,NSE,15277.05,15264.5,15264.5,CNXBAN,0
17,15266.5,2016-02-08 09:32:00,NSE,15273.85,15263.25,15273.85,CNXBAN,0
18,15277.6,2016-02-08 09:33:00,NSE,15278.05,15259.45,15266.6,CNXBAN,0
19,15259.4,2016-02-08 09:34:00,NSE,15277.35,15255.4,15277.35,CNXBAN,0
20,15266.0,2016-02-08 09:35:00,NSE,15279.8,15258.05,15258.05,CNXBAN,0
21,15265.85,2016-02-08 09:36:00,NSE,15268.35,15261.1,15261.6,CNXBAN,0
22,15264.0,2016-02-08 09:37:00,NSE,15268.0,15261.85,15266.5,CNXBAN,0
23,15260.25,2016-02-08 09:38:00,NSE,15264.9,15257.3,15264.9,CNXBAN,0
24,15250.55,2016-02-08 09:39:00,NSE,15264.05,15248.45,15258.8,CNXBAN,0
25,15248.25,2016-02-08 09:40:00,NSE,15251.4,15244.35,15248.5,CNXBAN,0
26,15236.95,2016-02-08 09:41:00,NSE,15248.25,15236.95,15247.9,CNXBAN,0
27,15237.0,2016-02-08 09:42:00,NSE,15238.7,15229.05,15238.05,CNXBAN,0
28,15229.55,2016-02-08 09:43:00,NSE,15236.0,15227.0,15236.0,CNXBAN,0
29,15247.95,2016-02-08 09:44:00,NSE,15247.95,15229.3,15231.9,CNXBAN,0
30,15238.1,2016-02-08 09:45:00,NSE,15250.8,15234.8,15248.25,CNXBAN,0
31,15248.85,2016-02-08 09:46:00,NSE,15252.5,15236.4,15236.5,CNXBAN,0
32,15245.7,2016-02-08 09:47:00,NSE,15248.4,15242.1,15248.4,CNXBAN,0
33,15227.75,2016-02-08 09:48:00,NSE,15247.5,15225.5,15246.95,CNXBAN,0
34,15206.45,2016-02-08 09:49:00,NSE,15225.55,15206.45,15225.5,CNXBAN,0
35,15208.65,2016-02-08 09:50:00,NSE,15214.0,15203.4,15204.7,CNXBAN,0
36,15187.05,2016-02-08 09:51:00,NSE,15209.2,15187.05,15208.2,CNXBAN,0
37,15204.85,2016-02-08 09:52:00,NSE,15206.85,15191.05,15191.05,CNXBAN,0
38,15223.5,2016-02-08 09:53:00,NSE,15223.5,15198.0,15207.0,CNXBAN,0
39,15223.65,2016-02-08 09:54:00,NSE,15227.15,15218.1,15220.65,CNXBAN,0
40,15223.5,2016-02-08 09:55:00,NSE,15224.6,15202.0,15224.6,CNXBAN,0
41,15213.4,2016-02-08 09:56:00,NSE,15223.45,15205.8,15223.45,CNXBAN,0
42,15243.25,2016-02-08 09:57:00,NSE,15243.7,15209.2,15210.45,CNXBAN,0
43,15245.6,2016-02-08 09:58:00,NSE,15253.5,15234.45,15242.55,CNXBAN,0
44,15247.35,2016-02-08 09:59:00,NSE,15251.2,15244.1,15245.7,CNXBAN,0
45,15244.65,2016-02-08 10:00:00,NSE,15248.4,15237.7,15248.0,CNXBAN,0
46,15250.95,2016-02-08 10:01:00,NSE,15250.95,15239.45,15244.8,CNXBAN,0
47,15245.5,2016-02-08 10:02:00,NSE,15251.85,15242.35,15250.6,CNXBAN,0
48,15242.7,2016-02-08 10:03:00,NSE,15247.5,15240.2,15245.4,CNXBAN,0
49,15258.8,2016-02-08 10:04:00,NSE,15259.45,15244.7,15245.75,CNXBAN,0
50,15259.05,2016-02-08 10:05:00,NSE,15261.95,15252.1,15258.35,CNXBAN,0
51,15266.85,2016-02-08 10:06:00,NSE,15269.5,15258.25,15258.6,CNXBAN,0
52,15270.15,2016-02-08 10:07:00,NSE,15275.25,15265.9,15265.9,CNXBAN,0
53,15270.4,2016-02-08 10:08:00,NSE,15270.75,15265.15,15267.05,CNXBAN,0
54,15270.5,2016-02-08 10:09:00,NSE,15270.75,15260.0,15269.65,CNXBAN,0
55,15265.4,2016-02-08 10:10:00,NSE,15271.8,15263.65,15270.75,CNXBAN,0
56,15261.95,2016-02-08 10:11:00,NSE,15265.8,15253.55,15264.3,CNXBAN,0
57,15270.95,2016-02-08 10:12:00,NSE,15274.2,15262.1,15262.1,CNXBAN,0
58,15263.6,2016-02-08 10:13:00,NSE,15273.3,15262.5,15271.3,CNXBAN,0
59,15265.0,2016-02-08 10:14:00,NSE,15266.75,15262.25,15262.95,CNXBAN,0
60,15262.1,2016-02-08 10:15:00,NSE,15267.05,15259.35,15264.4,CNXBAN,0
61,15254.35,2016-02-08 10:16:00,NSE,15262.9,15254.35,15261.3,CNXBAN,0
62,15243.1,2016-02-08 10:17:00,NSE,15254.75,15241.2,15254.25,CNXBAN,0
63,15242.85,2016-02-08 10:18:00,NSE,15248.6,15241.25,15242.45,CNXBAN,0
64,15250.55,2016-02-08 10:19:00,NSE,15258.3,15240.75,15242.0,CNXBAN,0
65,15247.25,2016-02-08 10:20:00,NSE,15253.75,15244.9,15250.45,CNXBAN,0
66,15250.95,2016-02-08 10:21:00,NSE,15254.4,15245.85,15248.15,CNXBAN,0
67,15254.1,2016-02-08 10:22:00,NSE,15261.8,15250.35,15250.35,CNXBAN,0
68,15256.5,2016-02-08 10:23:00,NSE,15256.8,15250.3,15254.55,CNXBAN,0
69,15262.95,2016-02-08 10:24:00,NSE,15263.75,15253.15,15255.6,CNXBAN,0
70,15259.8,2016-02-08 10:25:00,NSE,15263.55,15259.05,15261.15,CNXBAN,0
71,15257.75,2016-02-08 10:26:00,NSE,15258.9,15255.65,15257.3,CNXBAN,0
72,15259.3,2016-02-08 10:27:00,NSE,15261.45,15256.4,15257.6,CNXBAN,0
73,15257.05,2016-02-08 10:28:00,NSE,15261.35,15254.6,15259.2,CNXBAN,0
74,15255.5,2016-02-08 10:29:00,NSE,15258.55,15254.85,15256.85,CNXBAN,0
75,15255.4,2016-02-08 10:30:00,NSE,15259.15,15254.2,15255.8,CNXBAN,0
76,15253.75,2016-02-08 10:31:00,NSE,15257.05,15250.45,15254.1,CNXBAN,0
77,15258.85,2016-02-08 10:32:00,NSE,15261.85,15250.1,15251.75,CNXBAN,0
78,15258.35,2016-02-08 10:33:00,NSE,15260.05,15254.1,15257.55,CNXBAN,0
79,15261.95,2016-02-08 10:34:00,NSE,15266.0,15256.9,15256.9,CNXBAN,0
80,15274.95,2016-02-08 10:35:00,NSE,15276.35,15260.05,15261.45,CNXBAN,0
81,15283.0,2016-02-08 10:36:00,NSE,15286.55,15275.0,15275.55,CNXBAN,0
82,15285.1,2016-02-08 10:37:00,NSE,15285.5,15279.05,15282.3,CNXBAN,0
83,15279.0,2016-02-08 10:38:00,NSE,15286.25,15277.2,15285.9,CNXBAN,0
84,15290.9,2016-02-08 10:39:00,NSE,15292.7,15281.0,15283.3,CNXBAN,0
85,15296.3,2016-02-08 10:40:00,NSE,15300.25,15287.25,15291.6,CNXBAN,0
86,15302.7,2016-02-08 10:41:00,NSE,15303.3,15289.35,15296.45,CNXBAN,0
87,15299.95,2016-02-08 10:42:00,NSE,15305.15,15296.65,15299.45,CNXBAN,0
88,15296.6,2016-02-08 10:43:00,NSE,15305.1,15295.9,15299.25,CNXBAN,0
