,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44625.05,2023-09-05 09:09:00,NSE,44625.05,44625.05,44625.05,CNXBAN,0
1,44625.05,2023-09-05 09:10:00,NSE,44625.05,44625.05,44625.05,CNXBAN,0
2,44625.05,2023-09-05 09:11:00,NSE,44625.05,44625.05,44625.05,CNXBAN,0
3,44625.05,2023-09-05 09:12:00,NSE,44625.05,44625.05,44625.05,CNXBAN,0
4,44625.05,2023-09-05 09:13:00,NSE,44625.05,44625.05,44625.05,CNXBAN,0
5,44625.05,2023-09-05 09:14:00,NSE,44625.05,44625.05,44625.05,CNXBAN,0
6,44589.55,2023-09-05 09:15:00,NSE,44637.25,44563.4,44625.05,CNXBAN,0
7,44593.7,2023-09-05 09:16:00,NSE,44608.5,44582.85,44597.75,CNXBAN,0
8,44597.45,2023-09-05 09:17:00,NSE,44621.6,44591.6,44591.6,CNXBAN,0
9,44570.8,2023-09-05 09:18:00,NSE,44598.2,44568.55,44598.2,CNXBAN,0
10,44552.8,2023-09-05 09:19:00,NSE,44570.55,44550.35,44570.55,CNXBAN,0
11,44576.9,2023-09-05 09:20:00,NSE,44576.9,44544.95,44550.4,CNXBAN,0
12,44590.0,2023-09-05 09:21:00,NSE,44595.35,44577.65,44579.8,CNXBAN,0
13,44568.9,2023-09-05 09:22:00,NSE,44593.4,44553.4,44590.45,CNXBAN,0
14,44580.5,2023-09-05 09:23:00,NSE,44580.5,44545.25,44564.35,CNXBAN,0
15,44578.15,2023-09-05 09:24:00,NSE,44583.8,44573.0,44579.65,CNXBAN,0
16,44570.6,2023-09-05 09:25:00,NSE,44581.45,44562.85,44576.55,CNXBAN,0
17,44577.45,2023-09-05 09:26:00,NSE,44579.25,44558.5,44572.7,CNXBAN,0
18,44561.05,2023-09-05 09:27:00,NSE,44582.75,44556.15,44579.5,CNXBAN,0
19,44572.95,2023-09-05 09:28:00,NSE,44574.75,44554.8,44557.85,CNXBAN,0
20,44574.6,2023-09-05 09:29:00,NSE,44577.5,44568.8,44576.5,CNXBAN,0
21,44560.65,2023-09-05 09:30:00,NSE,44575.8,44559.95,44571.35,CNXBAN,0
22,44561.4,2023-09-05 09:31:00,NSE,44565.85,44553.5,44559.7,CNXBAN,0
23,44553.5,2023-09-05 09:32:00,NSE,44565.9,44546.3,44560.65,CNXBAN,0
24,44589.45,2023-09-05 09:33:00,NSE,44592.6,44552.75,44552.75,CNXBAN,0
25,44571.3,2023-09-05 09:34:00,NSE,44591.95,44570.65,44591.95,CNXBAN,0
26,44566.45,2023-09-05 09:35:00,NSE,44578.05,44557.5,44567.65,CNXBAN,0
27,44589.05,2023-09-05 09:36:00,NSE,44590.55,44567.05,44567.95,CNXBAN,0
28,44585.05,2023-09-05 09:37:00,NSE,44591.25,44580.1,44584.15,CNXBAN,0
29,44592.6,2023-09-05 09:38:00,NSE,44593.7,44582.65,44583.6,CNXBAN,0
30,44591.3,2023-09-05 09:39:00,NSE,44594.5,44586.9,44591.15,CNXBAN,0
31,44587.0,2023-09-05 09:40:00,NSE,44597.7,44583.2,44589.6,CNXBAN,0
32,44612.75,2023-09-05 09:41:00,NSE,44612.75,44583.4,44586.9,CNXBAN,0
33,44633.8,2023-09-05 09:42:00,NSE,44635.35,44611.25,44614.05,CNXBAN,0
34,44643.2,2023-09-05 09:43:00,NSE,44643.55,44625.9,44633.85,CNXBAN,0
35,44655.05,2023-09-05 09:44:00,NSE,44655.05,44634.95,44643.2,CNXBAN,0
36,44647.55,2023-09-05 09:45:00,NSE,44658.4,44644.15,44653.8,CNXBAN,0
37,44659.25,2023-09-05 09:46:00,NSE,44666.5,44642.65,44649.0,CNXBAN,0
38,44648.2,2023-09-05 09:47:00,NSE,44664.2,44644.05,44657.7,CNXBAN,0
39,44646.5,2023-09-05 09:48:00,NSE,44656.5,44643.1,44643.1,CNXBAN,0
40,44646.65,2023-09-05 09:49:00,NSE,44653.75,44643.05,44651.4,CNXBAN,0
41,44643.4,2023-09-05 09:50:00,NSE,44651.4,44642.4,44650.0,CNXBAN,0
42,44625.45,2023-09-05 09:51:00,NSE,44644.75,44620.75,44643.7,CNXBAN,0
43,44631.8,2023-09-05 09:52:00,NSE,44634.1,44624.7,44625.85,CNXBAN,0
44,44627.05,2023-09-05 09:53:00,NSE,44636.1,44627.05,44631.7,CNXBAN,0
45,44620.55,2023-09-05 09:54:00,NSE,44633.6,44619.7,44627.05,CNXBAN,0
46,44620.15,2023-09-05 09:55:00,NSE,44625.15,44616.9,44616.9,CNXBAN,0
47,44634.4,2023-09-05 09:56:00,NSE,44641.55,44622.25,44623.85,CNXBAN,0
48,44637.35,2023-09-05 09:57:00,NSE,44641.55,44629.85,44638.1,CNXBAN,0
49,44647.35,2023-09-05 09:58:00,NSE,44647.35,44637.95,44638.0,CNXBAN,0
50,44632.55,2023-09-05 09:59:00,NSE,44647.1,44629.55,44644.7,CNXBAN,0
51,44633.85,2023-09-05 10:00:00,NSE,44637.3,44629.1,44630.45,CNXBAN,0
52,44641.4,2023-09-05 10:01:00,NSE,44650.6,44633.3,44633.3,CNXBAN,0
53,44647.0,2023-09-05 10:02:00,NSE,44650.7,44638.55,44639.2,CNXBAN,0
54,44647.8,2023-09-05 10:03:00,NSE,44660.45,44647.35,44648.75,CNXBAN,0
55,44645.5,2023-09-05 10:04:00,NSE,44651.95,44638.75,44646.65,CNXBAN,0
56,44644.35,2023-09-05 10:05:00,NSE,44647.95,44639.45,44642.1,CNXBAN,0
57,44640.8,2023-09-05 10:06:00,NSE,44643.65,44635.3,44643.25,CNXBAN,0
58,44654.65,2023-09-05 10:07:00,NSE,44657.05,44644.3,44645.5,CNXBAN,0
59,44659.0,2023-09-05 10:08:00,NSE,44659.0,44646.3,44654.8,CNXBAN,0
60,44650.6,2023-09-05 10:09:00,NSE,44660.25,44648.75,44654.95,CNXBAN,0
61,44650.7,2023-09-05 10:10:00,NSE,44660.1,44648.15,44649.45,CNXBAN,0
62,44659.15,2023-09-05 10:11:00,NSE,44659.15,44646.45,44650.8,CNXBAN,0
63,44663.9,2023-09-05 10:12:00,NSE,44666.05,44648.4,44655.3,CNXBAN,0
64,44652.95,2023-09-05 10:13:00,NSE,44664.75,44650.35,44661.85,CNXBAN,0
65,44653.7,2023-09-05 10:14:00,NSE,44658.95,44645.4,44646.75,CNXBAN,0
66,44648.1,2023-09-05 10:15:00,NSE,44655.55,44644.35,44650.65,CNXBAN,0
