,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31523.05,2019-07-05 09:07:00,NSE,31523.05,31523.05,31523.05,CNXBAN,0
1,31541.3,2019-07-05 09:15:00,NSE,31549.6,31493.2,31495.35,CNXBAN,0
2,31567.1,2019-07-05 09:16:00,NSE,31574.6,31538.1,31539.65,CNXBAN,0
3,31566.5,2019-07-05 09:17:00,NSE,31581.5,31564.6,31564.6,CNXBAN,0
4,31558.05,2019-07-05 09:18:00,NSE,31562.9,31536.4,31561.75,CNXBAN,0
5,31542.4,2019-07-05 09:19:00,NSE,31562.2,31539.25,31560.95,CNXBAN,0
6,31542.8,2019-07-05 09:20:00,NSE,31548.15,31533.3,31542.25,CNXBAN,0
7,31549.45,2019-07-05 09:21:00,NSE,31549.45,31531.5,31542.6,CNXBAN,0
8,31535.0,2019-07-05 09:22:00,NSE,31551.55,31531.95,31545.5,CNXBAN,0
9,31529.7,2019-07-05 09:23:00,NSE,31539.9,31527.2,31535.95,CNXBAN,0
10,31550.5,2019-07-05 09:24:00,NSE,31550.5,31527.95,31531.15,CNXBAN,0
11,31539.15,2019-07-05 09:25:00,NSE,31550.2,31532.15,31550.2,CNXBAN,0
12,31551.65,2019-07-05 09:26:00,NSE,31553.3,31539.2,31539.2,CNXBAN,0
13,31546.65,2019-07-05 09:27:00,NSE,31555.15,31543.65,31552.8,CNXBAN,0
14,31554.45,2019-07-05 09:28:00,NSE,31556.45,31544.85,31547.25,CNXBAN,0
15,31555.55,2019-07-05 09:29:00,NSE,31562.5,31552.65,31556.15,CNXBAN,0
16,31545.9,2019-07-05 09:30:00,NSE,31556.05,31545.9,31554.35,CNXBAN,0
17,31547.0,2019-07-05 09:31:00,NSE,31548.55,31532.85,31544.7,CNXBAN,0
18,31553.75,2019-07-05 09:32:00,NSE,31562.9,31547.45,31547.45,CNXBAN,0
19,31547.65,2019-07-05 09:33:00,NSE,31559.3,31537.65,31557.2,CNXBAN,0
20,31538.35,2019-07-05 09:34:00,NSE,31551.2,31537.65,31548.7,CNXBAN,0
