,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25593.25,2017-12-21 09:15:00,NSE,25629.95,25582.1,25586.25,CNXBAN,0
1,25595.7,2017-12-21 09:16:00,NSE,25609.4,25591.95,25597.0,CNXBAN,0
2,25598.95,2017-12-21 09:17:00,NSE,25607.85,25594.6,25596.9,CNXBAN,0
3,25606.95,2017-12-21 09:18:00,NSE,25608.95,25594.15,25598.3,CNXBAN,0
4,25600.05,2017-12-21 09:19:00,NSE,25608.2,25596.9,25605.55,CNXBAN,0
5,25586.25,2017-12-21 09:20:00,NSE,25601.15,25581.8,25597.4,CNXBAN,0
6,25593.65,2017-12-21 09:21:00,NSE,25604.05,25585.25,25585.75,CNXBAN,0
7,25602.1,2017-12-21 09:22:00,NSE,25602.1,25585.5,25590.0,CNXBAN,0
8,25607.4,2017-12-21 09:23:00,NSE,25610.75,25594.65,25600.0,CNXBAN,0
9,25602.15,2017-12-21 09:24:00,NSE,25608.95,25592.15,25608.0,CNXBAN,0
10,25602.95,2017-12-21 09:25:00,NSE,25606.5,25595.65,25601.05,CNXBAN,0
11,25616.1,2017-12-21 09:26:00,NSE,25620.7,25598.85,25605.45,CNXBAN,0
12,25621.1,2017-12-21 09:27:00,NSE,25625.25,25615.6,25617.7,CNXBAN,0
13,25614.95,2017-12-21 09:28:00,NSE,25628.3,25610.25,25621.05,CNXBAN,0
14,25609.35,2017-12-21 09:29:00,NSE,25619.45,25607.05,25614.35,CNXBAN,0
15,25593.35,2017-12-21 09:30:00,NSE,25612.25,25588.3,25609.3,CNXBAN,0
16,25594.15,2017-12-21 09:31:00,NSE,25603.9,25589.55,25592.7,CNXBAN,0
17,25582.55,2017-12-21 09:32:00,NSE,25595.45,25579.7,25594.0,CNXBAN,0
18,25569.35,2017-12-21 09:33:00,NSE,25583.45,25566.8,25583.45,CNXBAN,0
19,25576.75,2017-12-21 09:34:00,NSE,25585.0,25567.9,25567.9,CNXBAN,0
20,25582.15,2017-12-21 09:35:00,NSE,25582.7,25569.85,25578.75,CNXBAN,0
21,25582.6,2017-12-21 09:36:00,NSE,25585.9,25579.35,25579.35,CNXBAN,0
22,25580.1,2017-12-21 09:37:00,NSE,25586.45,25566.75,25584.6,CNXBAN,0
23,25574.05,2017-12-21 09:38:00,NSE,25584.25,25568.1,25580.5,CNXBAN,0
24,25565.8,2017-12-21 09:39:00,NSE,25574.15,25559.95,25573.05,CNXBAN,0
25,25566.2,2017-12-21 09:40:00,NSE,25566.2,25556.85,25565.45,CNXBAN,0
26,25580.1,2017-12-21 09:41:00,NSE,25580.85,25563.5,25565.9,CNXBAN,0
27,25584.65,2017-12-21 09:42:00,NSE,25585.1,25574.85,25580.4,CNXBAN,0
28,25577.2,2017-12-21 09:43:00,NSE,25583.95,25574.65,25583.95,CNXBAN,0
