,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27479.15,2018-08-03 09:15:00,NSE,27521.75,27448.15,27521.75,CNXBAN,0
1,27503.15,2018-08-03 09:16:00,NSE,27522.25,27480.0,27480.4,CNXBAN,0
2,27497.95,2018-08-03 09:17:00,NSE,27514.45,27495.65,27501.0,CNXBAN,0
3,27483.8,2018-08-03 09:18:00,NSE,27498.05,27482.95,27495.15,CNXBAN,0
4,27504.5,2018-08-03 09:19:00,NSE,27504.65,27485.25,27489.2,CNXBAN,0
5,27513.7,2018-08-03 09:20:00,NSE,27519.4,27495.7,27504.2,CNXBAN,0
6,27506.25,2018-08-03 09:21:00,NSE,27515.8,27499.25,27515.75,CNXBAN,0
7,27513.0,2018-08-03 09:22:00,NSE,27519.35,27508.2,27508.2,CNXBAN,0
8,27488.85,2018-08-03 09:23:00,NSE,27511.7,27486.1,27511.7,CNXBAN,0
9,27489.05,2018-08-03 09:24:00,NSE,27492.8,27485.0,27488.45,CNXBAN,0
10,27489.7,2018-08-03 09:25:00,NSE,27494.65,27480.95,27488.1,CNXBAN,0
11,27492.7,2018-08-03 09:26:00,NSE,27494.55,27480.2,27488.05,CNXBAN,0
12,27501.4,2018-08-03 09:27:00,NSE,27501.4,27487.1,27492.8,CNXBAN,0
13,27499.85,2018-08-03 09:28:00,NSE,27506.05,27494.1,27501.55,CNXBAN,0
14,27495.75,2018-08-03 09:29:00,NSE,27505.25,27486.0,27499.05,CNXBAN,0
15,27510.8,2018-08-03 09:30:00,NSE,27512.7,27485.3,27494.4,CNXBAN,0
16,27516.2,2018-08-03 09:31:00,NSE,27525.55,27508.6,27508.6,CNXBAN,0
17,27509.45,2018-08-03 09:32:00,NSE,27527.45,27502.9,27518.55,CNXBAN,0
18,27512.55,2018-08-03 09:33:00,NSE,27519.3,27505.45,27513.15,CNXBAN,0
19,27529.9,2018-08-03 09:34:00,NSE,27529.9,27510.9,27513.2,CNXBAN,0
20,27538.1,2018-08-03 09:35:00,NSE,27544.8,27527.35,27530.0,CNXBAN,0
21,27529.7,2018-08-03 09:36:00,NSE,27539.4,27529.7,27538.3,CNXBAN,0
22,27525.95,2018-08-03 09:37:00,NSE,27535.3,27525.6,27531.55,CNXBAN,0
23,27527.1,2018-08-03 09:38:00,NSE,27548.7,27521.45,27529.0,CNXBAN,0
24,27520.65,2018-08-03 09:39:00,NSE,27528.85,27518.0,27528.0,CNXBAN,0
25,27523.45,2018-08-03 09:40:00,NSE,27523.45,27507.05,27521.7,CNXBAN,0
26,27521.3,2018-08-03 09:41:00,NSE,27521.3,27511.55,27517.9,CNXBAN,0
27,27521.25,2018-08-03 09:42:00,NSE,27524.35,27518.0,27521.95,CNXBAN,0
28,27522.7,2018-08-03 09:43:00,NSE,27525.0,27515.25,27520.8,CNXBAN,0
29,27519.05,2018-08-03 09:44:00,NSE,27530.75,27517.15,27521.25,CNXBAN,0
30,27514.95,2018-08-03 09:45:00,NSE,27525.75,27511.25,27519.4,CNXBAN,0
31,27513.95,2018-08-03 09:46:00,NSE,27520.9,27512.0,27514.05,CNXBAN,0
32,27513.3,2018-08-03 09:47:00,NSE,27518.4,27511.65,27514.25,CNXBAN,0
33,27520.6,2018-08-03 09:48:00,NSE,27523.25,27510.2,27513.15,CNXBAN,0
34,27519.4,2018-08-03 09:49:00,NSE,27527.8,27519.35,27523.3,CNXBAN,0
35,27516.9,2018-08-03 09:50:00,NSE,27522.05,27511.65,27519.2,CNXBAN,0
36,27525.65,2018-08-03 09:51:00,NSE,27531.75,27514.1,27516.45,CNXBAN,0
37,27522.9,2018-08-03 09:52:00,NSE,27531.35,27522.9,27525.95,CNXBAN,0
38,27513.6,2018-08-03 09:53:00,NSE,27525.7,27511.25,27523.5,CNXBAN,0
39,27516.65,2018-08-03 09:54:00,NSE,27523.75,27513.55,27513.55,CNXBAN,0
40,27522.55,2018-08-03 09:55:00,NSE,27528.15,27512.15,27517.55,CNXBAN,0
41,27536.5,2018-08-03 09:56:00,NSE,27536.9,27518.05,27520.05,CNXBAN,0
42,27546.65,2018-08-03 09:57:00,NSE,27550.3,27532.0,27536.85,CNXBAN,0
43,27557.3,2018-08-03 09:58:00,NSE,27558.6,27542.5,27545.9,CNXBAN,0
44,27553.55,2018-08-03 09:59:00,NSE,27564.45,27550.7,27554.4,CNXBAN,0
45,27550.35,2018-08-03 10:00:00,NSE,27559.55,27544.6,27552.25,CNXBAN,0
46,27557.3,2018-08-03 10:01:00,NSE,27561.0,27545.15,27545.15,CNXBAN,0
47,27559.7,2018-08-03 10:02:00,NSE,27569.1,27553.95,27555.85,CNXBAN,0
48,27549.15,2018-08-03 10:03:00,NSE,27563.85,27546.05,27563.85,CNXBAN,0
49,27556.4,2018-08-03 10:04:00,NSE,27558.65,27547.75,27548.9,CNXBAN,0
50,27554.75,2018-08-03 10:05:00,NSE,27560.5,27550.25,27554.3,CNXBAN,0
51,27547.75,2018-08-03 10:06:00,NSE,27563.4,27547.05,27554.65,CNXBAN,0
52,27548.8,2018-08-03 10:07:00,NSE,27552.85,27541.7,27547.1,CNXBAN,0
53,27547.25,2018-08-03 10:08:00,NSE,27549.5,27539.2,27546.8,CNXBAN,0
54,27548.85,2018-08-03 10:09:00,NSE,27551.25,27544.3,27548.75,CNXBAN,0
55,27545.7,2018-08-03 10:10:00,NSE,27551.65,27540.7,27549.7,CNXBAN,0
56,27537.15,2018-08-03 10:11:00,NSE,27547.4,27535.9,27544.8,CNXBAN,0
57,27533.9,2018-08-03 10:12:00,NSE,27545.1,27531.85,27537.4,CNXBAN,0
58,27526.9,2018-08-03 10:13:00,NSE,27535.35,27526.85,27532.15,CNXBAN,0
59,27527.35,2018-08-03 10:14:00,NSE,27532.7,27521.4,27528.25,CNXBAN,0
60,27525.5,2018-08-03 10:15:00,NSE,27530.05,27522.1,27523.85,CNXBAN,0
61,27539.25,2018-08-03 10:16:00,NSE,27539.25,27524.25,27526.0,CNXBAN,0
62,27546.25,2018-08-03 10:17:00,NSE,27546.8,27534.75,27537.3,CNXBAN,0
63,27533.45,2018-08-03 10:18:00,NSE,27548.8,27529.65,27547.4,CNXBAN,0
64,27532.7,2018-08-03 10:19:00,NSE,27538.2,27530.65,27533.55,CNXBAN,0
65,27533.4,2018-08-03 10:20:00,NSE,27536.2,27528.15,27532.4,CNXBAN,0
66,27536.75,2018-08-03 10:21:00,NSE,27540.8,27531.95,27534.4,CNXBAN,0
67,27535.4,2018-08-03 10:22:00,NSE,27539.2,27530.6,27536.15,CNXBAN,0
68,27537.45,2018-08-03 10:23:00,NSE,27540.85,27525.9,27540.15,CNXBAN,0
69,27555.2,2018-08-03 10:24:00,NSE,27555.2,27533.7,27539.6,CNXBAN,0
70,27544.45,2018-08-03 10:25:00,NSE,27556.6,27542.25,27556.6,CNXBAN,0
71,27550.95,2018-08-03 10:26:00,NSE,27555.25,27541.9,27543.4,CNXBAN,0
72,27547.55,2018-08-03 10:27:00,NSE,27552.2,27545.15,27550.45,CNXBAN,0
73,27547.1,2018-08-03 10:28:00,NSE,27551.3,27540.05,27546.5,CNXBAN,0
74,27551.1,2018-08-03 10:29:00,NSE,27552.05,27542.75,27548.6,CNXBAN,0
75,27552.45,2018-08-03 10:30:00,NSE,27554.0,27547.15,27550.1,CNXBAN,0
76,27547.15,2018-08-03 10:31:00,NSE,27553.8,27544.7,27553.8,CNXBAN,0
77,27558.45,2018-08-03 10:32:00,NSE,27559.85,27547.3,27549.8,CNXBAN,0
78,27554.8,2018-08-03 10:33:00,NSE,27557.0,27545.1,27556.75,CNXBAN,0
79,27555.85,2018-08-03 10:34:00,NSE,27560.7,27551.7,27553.5,CNXBAN,0
80,27572.25,2018-08-03 10:35:00,NSE,27575.4,27552.45,27555.65,CNXBAN,0
81,27571.7,2018-08-03 10:36:00,NSE,27579.95,27567.15,27572.65,CNXBAN,0
82,27576.55,2018-08-03 10:37:00,NSE,27583.25,27572.85,27574.0,CNXBAN,0
83,27597.05,2018-08-03 10:38:00,NSE,27600.55,27579.5,27581.0,CNXBAN,0
84,27593.15,2018-08-03 10:39:00,NSE,27598.2,27589.85,27598.2,CNXBAN,0
85,27589.3,2018-08-03 10:40:00,NSE,27593.2,27584.1,27593.0,CNXBAN,0
86,27587.5,2018-08-03 10:41:00,NSE,27592.55,27585.9,27588.6,CNXBAN,0
87,27582.35,2018-08-03 10:42:00,NSE,27592.4,27580.6,27588.3,CNXBAN,0
88,27584.5,2018-08-03 10:43:00,NSE,27584.5,27577.7,27580.3,CNXBAN,0
89,27594.65,2018-08-03 10:44:00,NSE,27594.75,27584.9,27584.9,CNXBAN,0
90,27590.0,2018-08-03 10:45:00,NSE,27597.15,27588.15,27593.8,CNXBAN,0
91,27588.65,2018-08-03 10:46:00,NSE,27595.6,27588.05,27589.65,CNXBAN,0
92,27585.05,2018-08-03 10:47:00,NSE,27591.1,27584.25,27588.8,CNXBAN,0
93,27588.75,2018-08-03 10:48:00,NSE,27591.25,27584.1,27584.4,CNXBAN,0
94,27594.4,2018-08-03 10:49:00,NSE,27610.9,27586.25,27589.85,CNXBAN,0
95,27590.95,2018-08-03 10:50:00,NSE,27599.4,27590.95,27592.7,CNXBAN,0
96,27590.75,2018-08-03 10:51:00,NSE,27594.3,27587.15,27589.1,CNXBAN,0
97,27579.6,2018-08-03 10:52:00,NSE,27592.6,27577.3,27592.6,CNXBAN,0
98,27588.0,2018-08-03 10:53:00,NSE,27591.15,27573.4,27583.75,CNXBAN,0
99,27604.0,2018-08-03 10:54:00,NSE,27605.9,27585.8,27591.15,CNXBAN,0
100,27602.35,2018-08-03 10:55:00,NSE,27605.5,27592.25,27603.75,CNXBAN,0
101,27595.25,2018-08-03 10:56:00,NSE,27601.05,27591.25,27599.6,CNXBAN,0
102,27593.3,2018-08-03 10:57:00,NSE,27595.8,27590.35,27595.6,CNXBAN,0
103,27595.5,2018-08-03 10:58:00,NSE,27597.0,27591.3,27594.95,CNXBAN,0
104,27608.0,2018-08-03 10:59:00,NSE,27608.75,27595.0,27596.0,CNXBAN,0
105,27613.4,2018-08-03 11:00:00,NSE,27615.65,27602.7,27607.65,CNXBAN,0
106,27597.2,2018-08-03 11:01:00,NSE,27614.1,27594.8,27613.3,CNXBAN,0
107,27603.55,2018-08-03 11:02:00,NSE,27608.6,27593.2,27599.45,CNXBAN,0
108,27609.9,2018-08-03 11:03:00,NSE,27620.85,27603.65,27603.9,CNXBAN,0
109,27616.25,2018-08-03 11:04:00,NSE,27616.35,27608.4,27608.4,CNXBAN,0
110,27620.4,2018-08-03 11:05:00,NSE,27630.0,27612.0,27615.1,CNXBAN,0
111,27620.8,2018-08-03 11:06:00,NSE,27627.4,27617.35,27621.05,CNXBAN,0
112,27622.95,2018-08-03 11:07:00,NSE,27624.4,27614.2,27620.6,CNXBAN,0
113,27622.3,2018-08-03 11:08:00,NSE,27625.05,27614.3,27622.7,CNXBAN,0
114,27625.4,2018-08-03 11:09:00,NSE,27628.3,27621.75,27624.15,CNXBAN,0
115,27621.45,2018-08-03 11:10:00,NSE,27628.15,27618.65,27624.95,CNXBAN,0
116,27613.2,2018-08-03 11:11:00,NSE,27621.6,27610.15,27621.6,CNXBAN,0
117,27608.9,2018-08-03 11:12:00,NSE,27613.55,27605.15,27609.05,CNXBAN,0
118,27603.75,2018-08-03 11:13:00,NSE,27614.1,27602.1,27609.3,CNXBAN,0
119,27598.8,2018-08-03 11:14:00,NSE,27606.4,27596.85,27603.55,CNXBAN,0
120,27593.25,2018-08-03 11:15:00,NSE,27601.4,27592.65,27598.95,CNXBAN,0
121,27587.6,2018-08-03 11:16:00,NSE,27596.25,27585.1,27593.5,CNXBAN,0
122,27588.9,2018-08-03 11:17:00,NSE,27589.05,27583.95,27586.3,CNXBAN,0
123,27587.25,2018-08-03 11:18:00,NSE,27593.85,27586.95,27588.4,CNXBAN,0
124,27585.95,2018-08-03 11:19:00,NSE,27587.6,27581.1,27587.35,CNXBAN,0
125,27593.9,2018-08-03 11:20:00,NSE,27595.7,27584.55,27585.3,CNXBAN,0
126,27590.25,2018-08-03 11:21:00,NSE,27594.25,27589.65,27593.5,CNXBAN,0
127,27583.55,2018-08-03 11:22:00,NSE,27590.3,27581.85,27590.3,CNXBAN,0
128,27579.45,2018-08-03 11:23:00,NSE,27586.5,27579.45,27584.1,CNXBAN,0
129,27580.1,2018-08-03 11:24:00,NSE,27587.15,27577.9,27580.2,CNXBAN,0
130,27574.7,2018-08-03 11:25:00,NSE,27580.6,27572.55,27580.6,CNXBAN,0
131,27573.7,2018-08-03 11:26:00,NSE,27576.15,27571.55,27574.5,CNXBAN,0
132,27579.1,2018-08-03 11:27:00,NSE,27581.65,27571.4,27571.4,CNXBAN,0
133,27581.2,2018-08-03 11:28:00,NSE,27585.0,27577.9,27580.4,CNXBAN,0
134,27579.75,2018-08-03 11:29:00,NSE,27582.8,27578.45,27582.8,CNXBAN,0
135,27581.5,2018-08-03 11:30:00,NSE,27583.65,27579.25,27580.75,CNXBAN,0
136,27584.4,2018-08-03 11:31:00,NSE,27586.6,27578.4,27581.2,CNXBAN,0
137,27593.55,2018-08-03 11:32:00,NSE,27595.8,27583.7,27583.7,CNXBAN,0
138,27586.4,2018-08-03 11:33:00,NSE,27594.95,27585.2,27593.4,CNXBAN,0
139,27589.95,2018-08-03 11:34:00,NSE,27590.1,27579.7,27585.7,CNXBAN,0
140,27586.9,2018-08-03 11:35:00,NSE,27592.85,27585.95,27590.45,CNXBAN,0
141,27584.0,2018-08-03 11:36:00,NSE,27586.65,27581.9,27586.55,CNXBAN,0
142,27587.15,2018-08-03 11:37:00,NSE,27589.5,27582.05,27583.9,CNXBAN,0
143,27586.5,2018-08-03 11:38:00,NSE,27591.05,27580.75,27588.55,CNXBAN,0
144,27597.85,2018-08-03 11:39:00,NSE,27600.25,27584.3,27587.3,CNXBAN,0
145,27597.65,2018-08-03 11:40:00,NSE,27601.45,27593.95,27598.2,CNXBAN,0
146,27595.5,2018-08-03 11:41:00,NSE,27600.35,27595.5,27596.75,CNXBAN,0
147,27584.9,2018-08-03 11:42:00,NSE,27596.55,27584.45,27596.35,CNXBAN,0
148,27583.85,2018-08-03 11:43:00,NSE,27588.3,27583.1,27585.9,CNXBAN,0
149,27577.95,2018-08-03 11:44:00,NSE,27586.95,27577.95,27586.8,CNXBAN,0
150,27574.45,2018-08-03 11:45:00,NSE,27581.1,27572.05,27577.75,CNXBAN,0
151,27573.95,2018-08-03 11:46:00,NSE,27574.7,27568.4,27573.45,CNXBAN,0
152,27582.3,2018-08-03 11:47:00,NSE,27582.85,27573.7,27575.5,CNXBAN,0
153,27588.8,2018-08-03 11:48:00,NSE,27589.25,27576.4,27582.15,CNXBAN,0
154,27582.45,2018-08-03 11:49:00,NSE,27594.95,27580.75,27592.4,CNXBAN,0
155,27577.55,2018-08-03 11:50:00,NSE,27583.15,27577.35,27581.7,CNXBAN,0
156,27584.55,2018-08-03 11:51:00,NSE,27585.25,27577.8,27579.65,CNXBAN,0
157,27582.55,2018-08-03 11:52:00,NSE,27585.8,27580.75,27585.8,CNXBAN,0
158,27586.6,2018-08-03 11:53:00,NSE,27586.6,27579.35,27582.7,CNXBAN,0
159,27577.85,2018-08-03 11:54:00,NSE,27586.45,27577.55,27586.45,CNXBAN,0
160,27574.55,2018-08-03 11:55:00,NSE,27581.8,27574.05,27578.45,CNXBAN,0
161,27576.0,2018-08-03 11:56:00,NSE,27581.65,27572.5,27573.95,CNXBAN,0
162,27575.15,2018-08-03 11:57:00,NSE,27576.35,27568.65,27573.85,CNXBAN,0
163,27585.05,2018-08-03 11:58:00,NSE,27585.05,27575.65,27575.65,CNXBAN,0
164,27581.95,2018-08-03 11:59:00,NSE,27586.65,27579.9,27583.8,CNXBAN,0
165,27585.0,2018-08-03 12:00:00,NSE,27587.9,27577.95,27582.3,CNXBAN,0
166,27583.25,2018-08-03 12:01:00,NSE,27587.15,27581.2,27587.1,CNXBAN,0
167,27593.1,2018-08-03 12:02:00,NSE,27593.1,27582.45,27584.95,CNXBAN,0
168,27594.55,2018-08-03 12:03:00,NSE,27596.7,27587.3,27594.3,CNXBAN,0
169,27602.75,2018-08-03 12:04:00,NSE,27603.6,27594.8,27597.15,CNXBAN,0
170,27603.75,2018-08-03 12:05:00,NSE,27608.35,27600.05,27602.3,CNXBAN,0
171,27601.15,2018-08-03 12:06:00,NSE,27604.05,27598.65,27603.9,CNXBAN,0
172,27600.35,2018-08-03 12:07:00,NSE,27605.4,27597.5,27602.5,CNXBAN,0
173,27587.45,2018-08-03 12:08:00,NSE,27602.5,27587.45,27600.8,CNXBAN,0
174,27589.5,2018-08-03 12:09:00,NSE,27594.55,27588.2,27588.9,CNXBAN,0
175,27590.05,2018-08-03 12:10:00,NSE,27590.3,27581.6,27588.4,CNXBAN,0
176,27593.25,2018-08-03 12:11:00,NSE,27593.25,27585.95,27587.65,CNXBAN,0
177,27590.8,2018-08-03 12:12:00,NSE,27594.35,27589.3,27593.05,CNXBAN,0
178,27586.15,2018-08-03 12:13:00,NSE,27590.65,27583.9,27589.6,CNXBAN,0
179,27583.5,2018-08-03 12:14:00,NSE,27586.95,27580.25,27586.95,CNXBAN,0
180,27579.8,2018-08-03 12:15:00,NSE,27583.95,27577.55,27580.6,CNXBAN,0
181,27578.8,2018-08-03 12:16:00,NSE,27581.65,27576.35,27580.4,CNXBAN,0
182,27573.45,2018-08-03 12:17:00,NSE,27581.05,27573.45,27578.7,CNXBAN,0
183,27567.7,2018-08-03 12:18:00,NSE,27577.85,27567.7,27573.85,CNXBAN,0
184,27582.15,2018-08-03 12:19:00,NSE,27582.15,27567.95,27568.35,CNXBAN,0
185,27583.3,2018-08-03 12:20:00,NSE,27585.95,27579.55,27582.05,CNXBAN,0
186,27582.25,2018-08-03 12:21:00,NSE,27584.1,27578.55,27581.95,CNXBAN,0
187,27587.75,2018-08-03 12:22:00,NSE,27588.85,27579.45,27581.2,CNXBAN,0
188,27586.8,2018-08-03 12:23:00,NSE,27589.05,27584.65,27587.6,CNXBAN,0
189,27579.05,2018-08-03 12:24:00,NSE,27585.3,27576.05,27585.3,CNXBAN,0
190,27579.95,2018-08-03 12:25:00,NSE,27582.35,27576.15,27579.1,CNXBAN,0
191,27570.0,2018-08-03 12:26:00,NSE,27580.7,27570.0,27580.7,CNXBAN,0
192,27570.65,2018-08-03 12:27:00,NSE,27570.65,27563.05,27569.6,CNXBAN,0
193,27575.55,2018-08-03 12:28:00,NSE,27577.4,27570.2,27571.85,CNXBAN,0
194,27575.95,2018-08-03 12:29:00,NSE,27578.4,27569.15,27572.1,CNXBAN,0
195,27577.2,2018-08-03 12:30:00,NSE,27583.7,27575.0,27575.85,CNXBAN,0
196,27583.05,2018-08-03 12:31:00,NSE,27583.05,27575.55,27578.55,CNXBAN,0
197,27582.35,2018-08-03 12:32:00,NSE,27585.0,27579.5,27582.0,CNXBAN,0
198,27584.5,2018-08-03 12:33:00,NSE,27585.45,27578.25,27582.15,CNXBAN,0
199,27584.3,2018-08-03 12:34:00,NSE,27590.05,27583.05,27585.2,CNXBAN,0
200,27585.6,2018-08-03 12:35:00,NSE,27590.9,27584.05,27590.45,CNXBAN,0
201,27591.8,2018-08-03 12:36:00,NSE,27592.35,27585.85,27586.0,CNXBAN,0
202,27586.3,2018-08-03 12:37:00,NSE,27595.15,27585.8,27591.65,CNXBAN,0
203,27599.1,2018-08-03 12:38:00,NSE,27599.6,27584.2,27584.6,CNXBAN,0
204,27594.75,2018-08-03 12:39:00,NSE,27601.4,27593.9,27598.75,CNXBAN,0
205,27594.35,2018-08-03 12:40:00,NSE,27598.95,27591.95,27596.45,CNXBAN,0
206,27600.2,2018-08-03 12:41:00,NSE,27600.8,27594.85,27595.55,CNXBAN,0
207,27590.1,2018-08-03 12:42:00,NSE,27602.1,27589.3,27599.35,CNXBAN,0
208,27600.2,2018-08-03 12:43:00,NSE,27601.4,27588.35,27588.35,CNXBAN,0
209,27593.95,2018-08-03 12:44:00,NSE,27600.9,27590.95,27599.35,CNXBAN,0
210,27593.75,2018-08-03 12:45:00,NSE,27597.45,27592.15,27594.75,CNXBAN,0
211,27595.55,2018-08-03 12:46:00,NSE,27597.35,27590.1,27594.85,CNXBAN,0
212,27595.0,2018-08-03 12:47:00,NSE,27599.15,27589.55,27595.85,CNXBAN,0
213,27598.2,2018-08-03 12:48:00,NSE,27599.9,27592.15,27595.45,CNXBAN,0
214,27592.8,2018-08-03 12:49:00,NSE,27600.35,27592.8,27598.1,CNXBAN,0
215,27592.35,2018-08-03 12:50:00,NSE,27599.8,27589.4,27591.4,CNXBAN,0
216,27591.2,2018-08-03 12:51:00,NSE,27595.95,27585.6,27593.15,CNXBAN,0
217,27580.0,2018-08-03 12:52:00,NSE,27594.4,27579.2,27589.75,CNXBAN,0
218,27573.45,2018-08-03 12:53:00,NSE,27582.95,27572.6,27579.4,CNXBAN,0
219,27579.9,2018-08-03 12:54:00,NSE,27582.75,27571.25,27572.6,CNXBAN,0
220,27584.95,2018-08-03 12:55:00,NSE,27585.75,27579.15,27581.85,CNXBAN,0
221,27573.8,2018-08-03 12:56:00,NSE,27585.5,27572.85,27583.4,CNXBAN,0
222,27581.5,2018-08-03 12:57:00,NSE,27584.85,27572.2,27572.65,CNXBAN,0
223,27589.05,2018-08-03 12:58:00,NSE,27590.25,27582.15,27584.05,CNXBAN,0
224,27587.2,2018-08-03 12:59:00,NSE,27593.5,27586.4,27588.85,CNXBAN,0
225,27589.9,2018-08-03 13:00:00,NSE,27590.9,27583.8,27586.25,CNXBAN,0
