,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27273.5,2019-01-24 09:07:00,NSE,27273.5,27273.5,27273.5,CNXBAN,0
1,27220.25,2019-01-24 09:15:00,NSE,27293.85,27204.75,27293.85,CNXBAN,0
2,27225.25,2019-01-24 09:16:00,NSE,27228.5,27212.6,27221.35,CNXBAN,0
3,27230.5,2019-01-24 09:17:00,NSE,27237.95,27224.45,27226.05,CNXBAN,0
4,27214.35,2019-01-24 09:18:00,NSE,27232.35,27214.35,27232.35,CNXBAN,0
5,27222.9,2019-01-24 09:19:00,NSE,27224.6,27213.0,27214.75,CNXBAN,0
6,27215.1,2019-01-24 09:20:00,NSE,27237.7,27214.85,27218.1,CNXBAN,0
7,27216.75,2019-01-24 09:21:00,NSE,27227.45,27213.0,27213.8,CNXBAN,0
8,27195.75,2019-01-24 09:22:00,NSE,27217.3,27184.35,27217.3,CNXBAN,0
9,27203.25,2019-01-24 09:23:00,NSE,27204.8,27188.45,27196.35,CNXBAN,0
10,27191.75,2019-01-24 09:24:00,NSE,27204.65,27182.9,27201.6,CNXBAN,0
11,27206.75,2019-01-24 09:25:00,NSE,27208.05,27189.1,27190.05,CNXBAN,0
12,27209.05,2019-01-24 09:26:00,NSE,27221.35,27201.95,27205.1,CNXBAN,0
13,27204.3,2019-01-24 09:27:00,NSE,27212.0,27201.4,27210.6,CNXBAN,0
14,27212.1,2019-01-24 09:28:00,NSE,27215.8,27203.8,27204.35,CNXBAN,0
15,27209.65,2019-01-24 09:29:00,NSE,27216.25,27205.65,27212.05,CNXBAN,0
16,27195.65,2019-01-24 09:30:00,NSE,27210.45,27192.65,27210.45,CNXBAN,0
17,27189.65,2019-01-24 09:31:00,NSE,27202.8,27189.05,27195.7,CNXBAN,0
18,27192.8,2019-01-24 09:32:00,NSE,27198.15,27190.15,27190.15,CNXBAN,0
19,27186.35,2019-01-24 09:33:00,NSE,27194.6,27184.1,27194.15,CNXBAN,0
20,27187.85,2019-01-24 09:34:00,NSE,27188.65,27177.2,27184.3,CNXBAN,0
21,27204.1,2019-01-24 09:35:00,NSE,27204.1,27187.85,27190.0,CNXBAN,0
22,27200.3,2019-01-24 09:36:00,NSE,27204.35,27198.1,27203.05,CNXBAN,0
23,27213.7,2019-01-24 09:37:00,NSE,27214.85,27197.4,27201.3,CNXBAN,0
24,27218.4,2019-01-24 09:38:00,NSE,27220.1,27207.8,27212.55,CNXBAN,0
25,27210.35,2019-01-24 09:39:00,NSE,27216.75,27202.5,27216.75,CNXBAN,0
26,27214.25,2019-01-24 09:40:00,NSE,27223.45,27211.0,27212.15,CNXBAN,0
27,27213.6,2019-01-24 09:41:00,NSE,27215.95,27204.35,27215.95,CNXBAN,0
28,27204.35,2019-01-24 09:42:00,NSE,27213.95,27201.2,27204.75,CNXBAN,0
29,27199.45,2019-01-24 09:43:00,NSE,27208.4,27198.2,27205.55,CNXBAN,0
30,27214.0,2019-01-24 09:44:00,NSE,27214.0,27195.4,27198.8,CNXBAN,0
31,27248.9,2019-01-24 09:45:00,NSE,27250.0,27214.65,27216.75,CNXBAN,0
32,27250.3,2019-01-24 09:46:00,NSE,27258.6,27242.35,27242.35,CNXBAN,0
33,27249.3,2019-01-24 09:47:00,NSE,27257.85,27247.05,27250.5,CNXBAN,0
34,27255.15,2019-01-24 09:48:00,NSE,27256.9,27249.2,27249.2,CNXBAN,0
35,27257.55,2019-01-24 09:49:00,NSE,27276.85,27250.25,27253.25,CNXBAN,0
36,27247.5,2019-01-24 09:50:00,NSE,27257.35,27245.4,27253.75,CNXBAN,0
37,27253.75,2019-01-24 09:51:00,NSE,27255.1,27242.95,27245.4,CNXBAN,0
38,27249.1,2019-01-24 09:52:00,NSE,27255.15,27246.4,27253.2,CNXBAN,0
39,27256.05,2019-01-24 09:53:00,NSE,27261.3,27248.85,27250.95,CNXBAN,0
40,27245.3,2019-01-24 09:54:00,NSE,27256.4,27245.3,27250.75,CNXBAN,0
41,27236.05,2019-01-24 09:55:00,NSE,27249.65,27234.65,27248.85,CNXBAN,0
42,27232.95,2019-01-24 09:56:00,NSE,27239.75,27229.3,27237.45,CNXBAN,0
43,27249.1,2019-01-24 09:57:00,NSE,27252.15,27233.85,27233.85,CNXBAN,0
44,27241.65,2019-01-24 09:58:00,NSE,27247.7,27233.8,27247.7,CNXBAN,0
45,27241.2,2019-01-24 09:59:00,NSE,27247.85,27238.55,27241.45,CNXBAN,0
46,27239.4,2019-01-24 10:00:00,NSE,27243.95,27237.8,27241.1,CNXBAN,0
47,27246.1,2019-01-24 10:01:00,NSE,27250.8,27234.9,27242.05,CNXBAN,0
48,27246.35,2019-01-24 10:02:00,NSE,27250.9,27242.35,27246.15,CNXBAN,0
49,27244.85,2019-01-24 10:03:00,NSE,27249.05,27240.65,27245.3,CNXBAN,0
50,27235.95,2019-01-24 10:04:00,NSE,27245.05,27230.05,27242.4,CNXBAN,0
51,27218.05,2019-01-24 10:05:00,NSE,27237.0,27214.25,27234.95,CNXBAN,0
52,27222.2,2019-01-24 10:06:00,NSE,27226.85,27213.1,27219.45,CNXBAN,0
53,27216.3,2019-01-24 10:07:00,NSE,27223.85,27213.15,27223.85,CNXBAN,0
54,27225.6,2019-01-24 10:08:00,NSE,27225.6,27210.4,27216.55,CNXBAN,0
55,27219.3,2019-01-24 10:09:00,NSE,27225.85,27217.65,27225.85,CNXBAN,0
56,27218.2,2019-01-24 10:10:00,NSE,27219.2,27212.0,27215.85,CNXBAN,0
57,27227.85,2019-01-24 10:11:00,NSE,27227.95,27216.8,27220.3,CNXBAN,0
58,27230.35,2019-01-24 10:12:00,NSE,27232.8,27221.05,27226.85,CNXBAN,0
59,27231.55,2019-01-24 10:13:00,NSE,27244.15,27222.0,27231.05,CNXBAN,0
60,27232.3,2019-01-24 10:14:00,NSE,27238.65,27225.0,27233.5,CNXBAN,0
61,27229.9,2019-01-24 10:15:00,NSE,27236.65,27229.05,27231.85,CNXBAN,0
62,27225.7,2019-01-24 10:16:00,NSE,27233.25,27225.3,27231.4,CNXBAN,0
