,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35146.5,2021-08-20 09:07:00,NSE,35146.5,35146.5,35146.5,CNXBAN,0
1,35122.9,2021-08-20 09:15:00,NSE,35199.45,34979.15,35199.45,CNXBAN,3804281
2,35056.15,2021-08-20 09:16:00,NSE,35127.15,35049.75,35126.05,CNXBAN,3318589
3,35050.25,2021-08-20 09:17:00,NSE,35060.1,35016.9,35052.15,CNXBAN,2570566
4,35083.05,2021-08-20 09:18:00,NSE,35083.05,35035.7,35048.55,CNXBAN,1583513
5,35105.25,2021-08-20 09:19:00,NSE,35105.25,35077.5,35084.45,CNXBAN,1613137
6,35079.95,2021-08-20 09:20:00,NSE,35106.4,35066.95,35106.4,CNXBAN,1408368
7,35066.2,2021-08-20 09:21:00,NSE,35078.25,35009.45,35078.25,CNXBAN,2007610
8,35077.6,2021-08-20 09:22:00,NSE,35083.7,35026.05,35066.4,CNXBAN,801381
9,35074.65,2021-08-20 09:23:00,NSE,35080.3,35058.6,35074.25,CNXBAN,898347
10,35088.8,2021-08-20 09:24:00,NSE,35090.15,35060.75,35079.2,CNXBAN,534176
11,35145.1,2021-08-20 09:25:00,NSE,35145.1,35070.6,35082.6,CNXBAN,1091450
12,35116.45,2021-08-20 09:26:00,NSE,35242.95,35111.45,35142.55,CNXBAN,1715052
13,35129.75,2021-08-20 09:27:00,NSE,35133.35,35079.75,35116.8,CNXBAN,853958
14,35151.6,2021-08-20 09:28:00,NSE,35151.6,35117.25,35125.0,CNXBAN,591376
15,35151.2,2021-08-20 09:29:00,NSE,35154.35,35130.3,35147.65,CNXBAN,604179
16,35158.8,2021-08-20 09:30:00,NSE,35158.95,35128.75,35153.45,CNXBAN,697680
17,35165.05,2021-08-20 09:31:00,NSE,35181.95,35151.6,35164.85,CNXBAN,498110
18,35167.55,2021-08-20 09:32:00,NSE,35183.0,35166.65,35166.8,CNXBAN,477162
19,35194.45,2021-08-20 09:33:00,NSE,35207.55,35169.1,35170.2,CNXBAN,1106419
20,35203.4,2021-08-20 09:34:00,NSE,35209.7,35184.8,35202.9,CNXBAN,738078
21,35208.45,2021-08-20 09:35:00,NSE,35226.8,35205.3,35205.3,CNXBAN,654215
22,35221.95,2021-08-20 09:36:00,NSE,35241.15,35211.0,35212.25,CNXBAN,870889
23,35227.3,2021-08-20 09:37:00,NSE,35229.7,35193.3,35220.3,CNXBAN,516480
24,35232.5,2021-08-20 09:38:00,NSE,35254.45,35228.9,35229.9,CNXBAN,492112
25,35235.45,2021-08-20 09:39:00,NSE,35248.65,35220.1,35233.25,CNXBAN,467973
26,35264.2,2021-08-20 09:40:00,NSE,35284.9,35243.5,35243.5,CNXBAN,788222
27,35262.15,2021-08-20 09:41:00,NSE,35270.75,35258.7,35270.7,CNXBAN,363480
28,35235.1,2021-08-20 09:42:00,NSE,35281.25,35232.1,35265.55,CNXBAN,609297
29,35231.8,2021-08-20 09:43:00,NSE,35243.55,35218.2,35237.9,CNXBAN,524035
30,35221.9,2021-08-20 09:44:00,NSE,35226.15,35201.2,35225.35,CNXBAN,617257
31,35212.75,2021-08-20 09:45:00,NSE,35220.3,35192.75,35220.3,CNXBAN,894618
32,35247.45,2021-08-20 09:46:00,NSE,35253.9,35209.5,35209.5,CNXBAN,1532847
33,35229.05,2021-08-20 09:47:00,NSE,35252.05,35227.55,35249.35,CNXBAN,463543
34,35257.0,2021-08-20 09:48:00,NSE,35262.9,35228.85,35228.85,CNXBAN,739456
35,35284.5,2021-08-20 09:49:00,NSE,35306.25,35256.5,35256.5,CNXBAN,681728
36,35275.75,2021-08-20 09:50:00,NSE,35300.2,35275.75,35284.95,CNXBAN,470718
37,35300.2,2021-08-20 09:51:00,NSE,35300.2,35269.7,35277.35,CNXBAN,467290
38,35276.9,2021-08-20 09:52:00,NSE,35306.5,35273.05,35300.9,CNXBAN,627304
39,35276.9,2021-08-20 09:53:00,NSE,35285.9,35258.0,35276.4,CNXBAN,463902
40,35271.6,2021-08-20 09:54:00,NSE,35294.05,35267.5,35280.55,CNXBAN,459275
41,35270.55,2021-08-20 09:55:00,NSE,35287.5,35266.05,35269.75,CNXBAN,447394
42,35267.2,2021-08-20 09:56:00,NSE,35273.4,35261.3,35270.95,CNXBAN,418995
43,35252.2,2021-08-20 09:57:00,NSE,35268.35,35247.0,35266.95,CNXBAN,497503
44,35232.15,2021-08-20 09:58:00,NSE,35257.45,35230.85,35253.0,CNXBAN,302026
45,35220.5,2021-08-20 09:59:00,NSE,35244.3,35220.5,35232.05,CNXBAN,619607
46,35197.2,2021-08-20 10:00:00,NSE,35232.0,35194.1,35217.95,CNXBAN,976125
47,35193.1,2021-08-20 10:01:00,NSE,35205.1,35186.8,35193.3,CNXBAN,361528
48,35186.75,2021-08-20 10:02:00,NSE,35203.85,35182.8,35193.7,CNXBAN,513182
49,35221.3,2021-08-20 10:03:00,NSE,35226.05,35186.5,35193.95,CNXBAN,620732
50,35205.8,2021-08-20 10:04:00,NSE,35238.25,35205.8,35226.95,CNXBAN,412055
51,35135.15,2021-08-20 10:05:00,NSE,35206.9,35132.7,35206.9,CNXBAN,887494
52,35174.2,2021-08-20 10:06:00,NSE,35174.3,35139.1,35140.0,CNXBAN,642271
53,35169.75,2021-08-20 10:07:00,NSE,35188.2,35166.1,35170.25,CNXBAN,286023
54,35185.75,2021-08-20 10:08:00,NSE,35191.95,35166.8,35168.8,CNXBAN,369950
55,35161.05,2021-08-20 10:09:00,NSE,35185.55,35154.85,35185.55,CNXBAN,551087
56,35144.95,2021-08-20 10:10:00,NSE,35167.4,35144.95,35165.2,CNXBAN,611568
57,35154.75,2021-08-20 10:11:00,NSE,35168.3,35145.0,35147.1,CNXBAN,457261
58,35152.0,2021-08-20 10:12:00,NSE,35161.0,35147.9,35155.15,CNXBAN,243031
59,35160.55,2021-08-20 10:13:00,NSE,35164.55,35145.5,35153.55,CNXBAN,742629
60,35161.3,2021-08-20 10:14:00,NSE,35165.75,35156.75,35160.25,CNXBAN,402830
61,35143.75,2021-08-20 10:15:00,NSE,35160.15,35120.7,35157.95,CNXBAN,617173
62,35139.45,2021-08-20 10:16:00,NSE,35147.05,35126.75,35142.95,CNXBAN,594543
63,35160.8,2021-08-20 10:17:00,NSE,35173.5,35138.9,35141.2,CNXBAN,428786
64,35156.8,2021-08-20 10:18:00,NSE,35160.35,35141.3,35158.3,CNXBAN,1004307
