,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20436.6,2020-04-28 09:07:00,NSE,20436.6,20436.6,20436.6,CNXBAN,0
1,20413.35,2020-04-28 09:15:00,NSE,20443.5,20381.0,20400.65,CNXBAN,0
2,20393.05,2020-04-28 09:16:00,NSE,20420.5,20374.3,20413.65,CNXBAN,0
3,20452.25,2020-04-28 09:17:00,NSE,20454.25,20390.6,20390.6,CNXBAN,0
4,20512.5,2020-04-28 09:18:00,NSE,20518.15,20445.1,20449.15,CNXBAN,0
5,20510.85,2020-04-28 09:19:00,NSE,20520.55,20489.4,20507.0,CNXBAN,0
6,20509.25,2020-04-28 09:20:00,NSE,20520.6,20502.7,20508.9,CNXBAN,0
7,20511.2,2020-04-28 09:21:00,NSE,20531.65,20503.55,20506.5,CNXBAN,0
8,20475.8,2020-04-28 09:22:00,NSE,20507.7,20474.9,20507.2,CNXBAN,0
9,20497.3,2020-04-28 09:23:00,NSE,20503.85,20459.35,20475.75,CNXBAN,0
10,20518.65,2020-04-28 09:24:00,NSE,20537.65,20492.55,20495.7,CNXBAN,0
11,20498.4,2020-04-28 09:25:00,NSE,20521.9,20495.05,20517.05,CNXBAN,0
12,20514.9,2020-04-28 09:26:00,NSE,20521.0,20499.2,20499.2,CNXBAN,0
13,20494.3,2020-04-28 09:27:00,NSE,20514.85,20492.05,20514.85,CNXBAN,0
14,20507.05,2020-04-28 09:28:00,NSE,20509.5,20493.7,20495.8,CNXBAN,0
15,20528.8,2020-04-28 09:29:00,NSE,20529.6,20502.65,20508.95,CNXBAN,0
16,20496.9,2020-04-28 09:30:00,NSE,20532.2,20496.9,20526.75,CNXBAN,0
17,20490.45,2020-04-28 09:31:00,NSE,20497.6,20483.9,20497.6,CNXBAN,0
18,20498.7,2020-04-28 09:32:00,NSE,20501.1,20476.95,20488.5,CNXBAN,0
19,20468.1,2020-04-28 09:33:00,NSE,20501.3,20467.0,20496.5,CNXBAN,0
20,20433.2,2020-04-28 09:34:00,NSE,20468.45,20433.0,20465.5,CNXBAN,0
21,20433.6,2020-04-28 09:35:00,NSE,20433.6,20415.8,20430.35,CNXBAN,0
22,20452.85,2020-04-28 09:36:00,NSE,20458.4,20429.8,20433.9,CNXBAN,0
23,20442.9,2020-04-28 09:37:00,NSE,20465.55,20442.9,20449.45,CNXBAN,0
24,20417.9,2020-04-28 09:38:00,NSE,20446.6,20417.9,20442.25,CNXBAN,0
25,20419.35,2020-04-28 09:39:00,NSE,20434.65,20413.05,20417.25,CNXBAN,0
