,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43308.3,2023-10-25 09:09:00,NSE,43308.3,43308.3,43308.3,CNXBAN,0
1,43308.3,2023-10-25 09:10:00,NSE,43308.3,43308.3,43308.3,CNXBAN,0
2,43308.3,2023-10-25 09:11:00,NSE,43308.3,43308.3,43308.3,CNXBAN,0
3,43308.3,2023-10-25 09:12:00,NSE,43308.3,43308.3,43308.3,CNXBAN,0
4,43308.3,2023-10-25 09:13:00,NSE,43308.3,43308.3,43308.3,CNXBAN,0
5,43308.3,2023-10-25 09:14:00,NSE,43308.3,43308.3,43308.3,CNXBAN,0
6,43329.5,2023-10-25 09:15:00,NSE,43350.5,43300.85,43308.3,CNXBAN,0
7,43299.9,2023-10-25 09:16:00,NSE,43325.45,43263.15,43319.7,CNXBAN,0
8,43325.1,2023-10-25 09:17:00,NSE,43328.8,43294.95,43303.15,CNXBAN,0
9,43325.1,2023-10-25 09:18:00,NSE,43349.25,43297.7,43328.45,CNXBAN,0
10,43334.55,2023-10-25 09:19:00,NSE,43354.15,43314.05,43336.65,CNXBAN,0
11,43339.4,2023-10-25 09:20:00,NSE,43340.6,43310.65,43335.9,CNXBAN,0
12,43299.05,2023-10-25 09:21:00,NSE,43341.45,43292.1,43339.2,CNXBAN,0
13,43319.45,2023-10-25 09:22:00,NSE,43340.5,43301.75,43303.45,CNXBAN,0
14,43285.7,2023-10-25 09:23:00,NSE,43331.6,43285.7,43316.7,CNXBAN,0
15,43286.05,2023-10-25 09:24:00,NSE,43303.9,43263.7,43283.95,CNXBAN,0
16,43207.9,2023-10-25 09:25:00,NSE,43291.3,43201.1,43285.9,CNXBAN,0
17,43213.95,2023-10-25 09:26:00,NSE,43242.45,43202.6,43208.9,CNXBAN,0
18,43195.25,2023-10-25 09:27:00,NSE,43215.15,43170.1,43211.65,CNXBAN,0
19,43192.85,2023-10-25 09:28:00,NSE,43213.05,43179.7,43201.0,CNXBAN,0
20,43220.8,2023-10-25 09:29:00,NSE,43220.8,43182.9,43198.4,CNXBAN,0
21,43234.3,2023-10-25 09:30:00,NSE,43235.15,43201.0,43220.8,CNXBAN,0
22,43316.9,2023-10-25 09:31:00,NSE,43330.25,43235.2,43235.2,CNXBAN,0
23,43321.55,2023-10-25 09:32:00,NSE,43328.75,43305.15,43311.0,CNXBAN,0
24,43303.05,2023-10-25 09:33:00,NSE,43323.1,43285.9,43321.4,CNXBAN,0
25,43268.6,2023-10-25 09:34:00,NSE,43302.1,43265.9,43302.1,CNXBAN,0
26,43281.55,2023-10-25 09:35:00,NSE,43286.1,43264.55,43267.95,CNXBAN,0
27,43301.75,2023-10-25 09:36:00,NSE,43308.15,43276.15,43284.7,CNXBAN,0
28,43308.1,2023-10-25 09:37:00,NSE,43309.05,43286.2,43306.95,CNXBAN,0
29,43330.8,2023-10-25 09:38:00,NSE,43333.7,43299.05,43307.55,CNXBAN,0
30,43339.05,2023-10-25 09:39:00,NSE,43339.95,43326.9,43338.05,CNXBAN,0
31,43336.35,2023-10-25 09:40:00,NSE,43347.3,43328.6,43339.05,CNXBAN,0
32,43310.45,2023-10-25 09:41:00,NSE,43340.15,43301.6,43339.85,CNXBAN,0
33,43350.55,2023-10-25 09:42:00,NSE,43367.55,43309.4,43309.4,CNXBAN,0
34,43319.55,2023-10-25 09:43:00,NSE,43349.35,43305.2,43349.35,CNXBAN,0
35,43338.3,2023-10-25 09:44:00,NSE,43343.2,43314.25,43316.3,CNXBAN,0
36,43325.4,2023-10-25 09:45:00,NSE,43340.75,43313.2,43332.6,CNXBAN,0
37,43330.8,2023-10-25 09:46:00,NSE,43332.1,43314.95,43325.75,CNXBAN,0
38,43327.45,2023-10-25 09:47:00,NSE,43340.05,43320.7,43329.1,CNXBAN,0
39,43326.4,2023-10-25 09:48:00,NSE,43350.85,43326.4,43331.85,CNXBAN,0
40,43349.2,2023-10-25 09:49:00,NSE,43350.9,43323.3,43327.6,CNXBAN,0
41,43353.55,2023-10-25 09:50:00,NSE,43367.15,43345.6,43350.55,CNXBAN,0
42,43368.45,2023-10-25 09:51:00,NSE,43372.9,43350.65,43353.8,CNXBAN,0
43,43377.95,2023-10-25 09:52:00,NSE,43379.15,43361.75,43368.4,CNXBAN,0
44,43382.8,2023-10-25 09:53:00,NSE,43394.8,43376.6,43378.5,CNXBAN,0
45,43387.7,2023-10-25 09:54:00,NSE,43395.5,43369.15,43379.9,CNXBAN,0
46,43378.15,2023-10-25 09:55:00,NSE,43391.4,43374.5,43386.5,CNXBAN,0
47,43380.7,2023-10-25 09:56:00,NSE,43385.75,43353.55,43380.3,CNXBAN,0
48,43375.5,2023-10-25 09:57:00,NSE,43382.45,43368.65,43379.45,CNXBAN,0
49,43367.65,2023-10-25 09:58:00,NSE,43375.0,43360.55,43373.65,CNXBAN,0
50,43367.1,2023-10-25 09:59:00,NSE,43376.5,43361.6,43367.5,CNXBAN,0
51,43315.0,2023-10-25 10:00:00,NSE,43376.0,43299.35,43369.4,CNXBAN,0
52,43314.8,2023-10-25 10:01:00,NSE,43343.05,43306.15,43312.5,CNXBAN,0
53,43334.5,2023-10-25 10:02:00,NSE,43338.35,43313.7,43315.1,CNXBAN,0
54,43306.8,2023-10-25 10:03:00,NSE,43345.05,43306.35,43331.15,CNXBAN,0
55,43248.4,2023-10-25 10:04:00,NSE,43307.6,43239.15,43307.6,CNXBAN,0
56,43271.5,2023-10-25 10:05:00,NSE,43274.85,43245.3,43246.25,CNXBAN,0
57,43297.6,2023-10-25 10:06:00,NSE,43298.0,43269.85,43270.55,CNXBAN,0
58,43285.8,2023-10-25 10:07:00,NSE,43300.65,43276.65,43296.85,CNXBAN,0
59,43292.15,2023-10-25 10:08:00,NSE,43303.95,43281.45,43283.55,CNXBAN,0
60,43277.25,2023-10-25 10:09:00,NSE,43294.2,43274.15,43294.2,CNXBAN,0
61,43304.3,2023-10-25 10:10:00,NSE,43304.3,43272.9,43278.65,CNXBAN,0
62,43310.3,2023-10-25 10:11:00,NSE,43319.15,43296.0,43299.8,CNXBAN,0
63,43332.35,2023-10-25 10:12:00,NSE,43332.35,43299.2,43307.0,CNXBAN,0
64,43352.05,2023-10-25 10:13:00,NSE,43352.05,43317.65,43332.25,CNXBAN,0
65,43349.0,2023-10-25 10:14:00,NSE,43350.9,43332.45,43349.35,CNXBAN,0
66,43333.9,2023-10-25 10:15:00,NSE,43343.8,43329.65,43343.8,CNXBAN,0
67,43334.6,2023-10-25 10:16:00,NSE,43338.45,43324.9,43331.8,CNXBAN,0
68,43324.45,2023-10-25 10:17:00,NSE,43337.5,43310.8,43337.05,CNXBAN,0
69,43327.4,2023-10-25 10:18:00,NSE,43329.2,43320.0,43323.95,CNXBAN,0
70,43336.35,2023-10-25 10:19:00,NSE,43338.4,43326.15,43326.75,CNXBAN,0
71,43341.45,2023-10-25 10:20:00,NSE,43354.9,43337.65,43337.65,CNXBAN,0
72,43349.6,2023-10-25 10:21:00,NSE,43354.35,43337.8,43345.0,CNXBAN,0
73,43327.7,2023-10-25 10:22:00,NSE,43350.75,43326.75,43348.3,CNXBAN,0
74,43335.2,2023-10-25 10:23:00,NSE,43335.65,43317.1,43328.2,CNXBAN,0
75,43346.55,2023-10-25 10:24:00,NSE,43350.7,43333.95,43335.15,CNXBAN,0
76,43340.45,2023-10-25 10:25:00,NSE,43351.45,43333.8,43350.35,CNXBAN,0
77,43346.1,2023-10-25 10:26:00,NSE,43346.5,43335.4,43340.15,CNXBAN,0
78,43323.5,2023-10-25 10:27:00,NSE,43345.5,43322.15,43345.5,CNXBAN,0
79,43317.15,2023-10-25 10:28:00,NSE,43325.0,43309.2,43323.5,CNXBAN,0
80,43302.65,2023-10-25 10:29:00,NSE,43319.85,43302.65,43315.95,CNXBAN,0
81,43315.25,2023-10-25 10:30:00,NSE,43317.65,43304.5,43306.05,CNXBAN,0
82,43330.15,2023-10-25 10:31:00,NSE,43333.05,43311.85,43313.55,CNXBAN,0
83,43348.15,2023-10-25 10:32:00,NSE,43354.65,43327.3,43329.6,CNXBAN,0
84,43372.25,2023-10-25 10:33:00,NSE,43372.25,43345.7,43346.1,CNXBAN,0
85,43357.05,2023-10-25 10:34:00,NSE,43374.9,43352.2,43370.2,CNXBAN,0
86,43340.9,2023-10-25 10:35:00,NSE,43355.25,43338.0,43355.25,CNXBAN,0
87,43336.7,2023-10-25 10:36:00,NSE,43342.4,43332.05,43338.8,CNXBAN,0
88,43354.25,2023-10-25 10:37:00,NSE,43357.7,43334.15,43337.0,CNXBAN,0
89,43343.2,2023-10-25 10:38:00,NSE,43357.8,43340.55,43355.9,CNXBAN,0
90,43339.7,2023-10-25 10:39:00,NSE,43352.35,43336.15,43343.1,CNXBAN,0
91,43339.9,2023-10-25 10:40:00,NSE,43342.95,43335.5,43337.45,CNXBAN,0
92,43332.05,2023-10-25 10:41:00,NSE,43344.35,43329.8,43342.3,CNXBAN,0
93,43321.85,2023-10-25 10:42:00,NSE,43333.15,43318.25,43330.4,CNXBAN,0
94,43340.6,2023-10-25 10:43:00,NSE,43355.45,43323.3,43324.75,CNXBAN,0
95,43317.2,2023-10-25 10:44:00,NSE,43348.05,43310.4,43341.6,CNXBAN,0
96,43313.65,2023-10-25 10:45:00,NSE,43318.95,43311.65,43314.4,CNXBAN,0
97,43296.0,2023-10-25 10:46:00,NSE,43316.85,43296.0,43316.85,CNXBAN,0
98,43277.65,2023-10-25 10:47:00,NSE,43299.7,43276.9,43298.5,CNXBAN,0
99,43277.8,2023-10-25 10:48:00,NSE,43289.65,43275.55,43282.45,CNXBAN,0
100,43261.2,2023-10-25 10:49:00,NSE,43286.25,43260.9,43275.0,CNXBAN,0
101,43269.95,2023-10-25 10:50:00,NSE,43272.6,43241.0,43259.15,CNXBAN,0
102,43286.3,2023-10-25 10:51:00,NSE,43288.1,43267.4,43267.4,CNXBAN,0
103,43280.4,2023-10-25 10:52:00,NSE,43296.7,43280.35,43287.7,CNXBAN,0
104,43280.45,2023-10-25 10:53:00,NSE,43286.8,43276.3,43280.1,CNXBAN,0
105,43286.8,2023-10-25 10:54:00,NSE,43290.15,43280.45,43282.65,CNXBAN,0
106,43288.45,2023-10-25 10:55:00,NSE,43293.35,43286.1,43289.1,CNXBAN,0
107,43284.1,2023-10-25 10:56:00,NSE,43289.4,43277.75,43289.4,CNXBAN,0
108,43280.75,2023-10-25 10:57:00,NSE,43291.75,43277.0,43283.5,CNXBAN,0
109,43277.6,2023-10-25 10:58:00,NSE,43289.8,43269.6,43281.75,CNXBAN,0
110,43270.9,2023-10-25 10:59:00,NSE,43287.45,43269.55,43276.7,CNXBAN,0
111,43275.75,2023-10-25 11:00:00,NSE,43280.1,43264.55,43271.05,CNXBAN,0
112,43289.95,2023-10-25 11:01:00,NSE,43290.55,43272.7,43275.2,CNXBAN,0
113,43279.45,2023-10-25 11:02:00,NSE,43287.8,43269.7,43285.9,CNXBAN,0
114,43283.8,2023-10-25 11:03:00,NSE,43287.0,43278.35,43279.05,CNXBAN,0
115,43270.8,2023-10-25 11:04:00,NSE,43283.65,43270.8,43282.05,CNXBAN,0
116,43228.2,2023-10-25 11:05:00,NSE,43273.55,43220.9,43268.05,CNXBAN,0
117,43227.4,2023-10-25 11:06:00,NSE,43230.8,43216.2,43229.4,CNXBAN,0
118,43296.85,2023-10-25 11:07:00,NSE,43299.5,43224.5,43226.35,CNXBAN,0
119,43310.35,2023-10-25 11:08:00,NSE,43335.05,43293.95,43297.7,CNXBAN,0
120,43312.2,2023-10-25 11:09:00,NSE,43319.4,43305.05,43310.0,CNXBAN,0
121,43299.15,2023-10-25 11:10:00,NSE,43321.75,43299.15,43312.6,CNXBAN,0
122,43279.35,2023-10-25 11:11:00,NSE,43305.15,43274.35,43302.3,CNXBAN,0
123,43271.1,2023-10-25 11:12:00,NSE,43281.25,43265.05,43279.3,CNXBAN,0
124,43259.7,2023-10-25 11:13:00,NSE,43274.35,43249.15,43274.35,CNXBAN,0
125,43271.5,2023-10-25 11:14:00,NSE,43274.75,43258.7,43260.65,CNXBAN,0
126,43267.3,2023-10-25 11:15:00,NSE,43282.5,43258.2,43271.1,CNXBAN,0
127,43245.4,2023-10-25 11:16:00,NSE,43269.1,43241.15,43266.45,CNXBAN,0
128,43259.0,2023-10-25 11:17:00,NSE,43265.1,43239.85,43241.55,CNXBAN,0
129,43285.75,2023-10-25 11:18:00,NSE,43287.05,43259.6,43259.6,CNXBAN,0
130,43272.8,2023-10-25 11:19:00,NSE,43285.55,43270.6,43284.6,CNXBAN,0
131,43280.05,2023-10-25 11:20:00,NSE,43284.2,43272.5,43273.2,CNXBAN,0
132,43279.1,2023-10-25 11:21:00,NSE,43291.5,43273.05,43280.0,CNXBAN,0
133,43252.1,2023-10-25 11:22:00,NSE,43280.2,43246.65,43278.9,CNXBAN,0
134,43244.0,2023-10-25 11:23:00,NSE,43260.65,43241.4,43250.95,CNXBAN,0
135,43228.9,2023-10-25 11:24:00,NSE,43242.85,43216.9,43242.5,CNXBAN,0
136,43228.85,2023-10-25 11:25:00,NSE,43243.2,43227.4,43228.65,CNXBAN,0
137,43239.9,2023-10-25 11:26:00,NSE,43239.9,43216.6,43228.9,CNXBAN,0
138,43210.8,2023-10-25 11:27:00,NSE,43237.2,43182.6,43233.25,CNXBAN,0
139,43229.35,2023-10-25 11:28:00,NSE,43237.7,43206.15,43206.15,CNXBAN,0
140,43224.8,2023-10-25 11:29:00,NSE,43232.25,43221.5,43228.25,CNXBAN,0
141,43221.3,2023-10-25 11:30:00,NSE,43229.25,43219.35,43227.35,CNXBAN,0
142,43201.1,2023-10-25 11:31:00,NSE,43225.85,43200.45,43222.75,CNXBAN,0
143,43203.7,2023-10-25 11:32:00,NSE,43207.5,43192.5,43203.7,CNXBAN,0
144,43198.35,2023-10-25 11:33:00,NSE,43204.3,43189.75,43204.3,CNXBAN,0
145,43195.5,2023-10-25 11:34:00,NSE,43217.75,43191.6,43198.9,CNXBAN,0
146,43148.0,2023-10-25 11:35:00,NSE,43204.75,43141.1,43194.45,CNXBAN,0
147,43169.85,2023-10-25 11:36:00,NSE,43177.95,43131.1,43139.0,CNXBAN,0
148,43203.95,2023-10-25 11:37:00,NSE,43203.95,43167.35,43169.1,CNXBAN,0
149,43196.85,2023-10-25 11:38:00,NSE,43212.7,43193.85,43212.7,CNXBAN,0
150,43177.75,2023-10-25 11:39:00,NSE,43202.05,43177.75,43200.15,CNXBAN,0
151,43167.5,2023-10-25 11:40:00,NSE,43187.75,43166.9,43178.45,CNXBAN,0
152,43154.55,2023-10-25 11:41:00,NSE,43168.3,43153.6,43163.1,CNXBAN,0
153,43168.0,2023-10-25 11:42:00,NSE,43169.45,43152.55,43152.55,CNXBAN,0
154,43170.6,2023-10-25 11:43:00,NSE,43173.25,43155.8,43166.45,CNXBAN,0
155,43133.45,2023-10-25 11:44:00,NSE,43169.2,43131.8,43169.15,CNXBAN,0
156,43185.55,2023-10-25 11:45:00,NSE,43191.3,43128.65,43135.1,CNXBAN,0
157,43178.75,2023-10-25 11:46:00,NSE,43197.2,43176.75,43187.35,CNXBAN,0
158,43173.15,2023-10-25 11:47:00,NSE,43187.2,43168.25,43182.3,CNXBAN,0
159,43166.6,2023-10-25 11:48:00,NSE,43173.75,43157.75,43171.95,CNXBAN,0
160,43191.8,2023-10-25 11:49:00,NSE,43192.6,43160.35,43161.75,CNXBAN,0
161,43191.95,2023-10-25 11:50:00,NSE,43200.1,43181.65,43188.85,CNXBAN,0
162,43180.05,2023-10-25 11:51:00,NSE,43193.05,43180.05,43192.65,CNXBAN,0
163,43186.0,2023-10-25 11:52:00,NSE,43187.95,43178.7,43181.75,CNXBAN,0
164,43193.3,2023-10-25 11:53:00,NSE,43194.0,43180.0,43183.5,CNXBAN,0
