,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42252.55,2023-04-21 09:09:00,NSE,42252.55,42252.55,42252.55,CNXBAN,0
1,42252.55,2023-04-21 09:10:00,NSE,42252.55,42252.55,42252.55,CNXBAN,0
2,42252.55,2023-04-21 09:11:00,NSE,42252.55,42252.55,42252.55,CNXBAN,0
3,42252.55,2023-04-21 09:12:00,NSE,42252.55,42252.55,42252.55,CNXBAN,0
4,42252.55,2023-04-21 09:13:00,NSE,42252.55,42252.55,42252.55,CNXBAN,0
5,42252.55,2023-04-21 09:14:00,NSE,42252.55,42252.55,42252.55,CNXBAN,0
6,42335.65,2023-04-21 09:15:00,NSE,42343.7,42247.45,42252.55,CNXBAN,0
7,42353.5,2023-04-21 09:16:00,NSE,42356.2,42331.45,42331.45,CNXBAN,0
8,42349.2,2023-04-21 09:17:00,NSE,42358.85,42334.1,42347.55,CNXBAN,0
9,42364.5,2023-04-21 09:18:00,NSE,42365.95,42320.25,42346.2,CNXBAN,0
10,42323.8,2023-04-21 09:19:00,NSE,42365.95,42319.55,42364.75,CNXBAN,0
11,42311.85,2023-04-21 09:20:00,NSE,42328.4,42297.3,42316.1,CNXBAN,0
12,42334.4,2023-04-21 09:21:00,NSE,42335.05,42298.55,42307.0,CNXBAN,0
13,42374.55,2023-04-21 09:22:00,NSE,42380.85,42329.15,42329.15,CNXBAN,0
14,42360.8,2023-04-21 09:23:00,NSE,42377.45,42352.9,42373.5,CNXBAN,0
15,42364.4,2023-04-21 09:24:00,NSE,42365.65,42345.75,42364.15,CNXBAN,0
16,42338.65,2023-04-21 09:25:00,NSE,42376.5,42333.65,42361.05,CNXBAN,0
17,42329.4,2023-04-21 09:26:00,NSE,42342.2,42324.75,42334.55,CNXBAN,0
18,42331.55,2023-04-21 09:27:00,NSE,42332.0,42312.65,42326.0,CNXBAN,0
19,42346.3,2023-04-21 09:28:00,NSE,42358.2,42331.6,42335.8,CNXBAN,0
20,42363.65,2023-04-21 09:29:00,NSE,42374.15,42344.4,42346.7,CNXBAN,0
21,42362.15,2023-04-21 09:30:00,NSE,42374.4,42345.6,42364.65,CNXBAN,0
22,42354.6,2023-04-21 09:31:00,NSE,42366.05,42343.2,42364.1,CNXBAN,0
23,42330.3,2023-04-21 09:32:00,NSE,42368.15,42330.3,42363.75,CNXBAN,0
24,42290.1,2023-04-21 09:33:00,NSE,42331.75,42282.45,42331.75,CNXBAN,0
25,42279.75,2023-04-21 09:34:00,NSE,42303.6,42277.35,42287.45,CNXBAN,0
26,42303.85,2023-04-21 09:35:00,NSE,42304.05,42274.4,42285.1,CNXBAN,0
27,42290.05,2023-04-21 09:36:00,NSE,42313.85,42286.7,42303.9,CNXBAN,0
28,42296.85,2023-04-21 09:37:00,NSE,42318.4,42291.0,42293.2,CNXBAN,0
29,42299.7,2023-04-21 09:38:00,NSE,42304.85,42295.85,42298.4,CNXBAN,0
30,42298.95,2023-04-21 09:39:00,NSE,42303.15,42274.8,42297.9,CNXBAN,0
31,42297.6,2023-04-21 09:40:00,NSE,42301.05,42292.3,42300.05,CNXBAN,0
32,42293.45,2023-04-21 09:41:00,NSE,42316.25,42293.45,42297.4,CNXBAN,0
33,42279.45,2023-04-21 09:42:00,NSE,42300.25,42272.7,42293.05,CNXBAN,0
34,42258.55,2023-04-21 09:43:00,NSE,42280.6,42253.4,42280.55,CNXBAN,0
35,42262.55,2023-04-21 09:44:00,NSE,42263.4,42251.3,42254.35,CNXBAN,0
36,42264.3,2023-04-21 09:45:00,NSE,42277.5,42258.35,42259.3,CNXBAN,0
37,42275.5,2023-04-21 09:46:00,NSE,42275.65,42256.15,42262.9,CNXBAN,0
38,42274.6,2023-04-21 09:47:00,NSE,42287.7,42272.75,42275.9,CNXBAN,0
39,42296.05,2023-04-21 09:48:00,NSE,42297.65,42272.75,42279.0,CNXBAN,0
40,42303.85,2023-04-21 09:49:00,NSE,42304.9,42283.8,42294.7,CNXBAN,0
41,42255.0,2023-04-21 09:50:00,NSE,42304.05,42255.0,42303.1,CNXBAN,0
42,42268.25,2023-04-21 09:51:00,NSE,42268.25,42235.3,42260.6,CNXBAN,0
43,42263.55,2023-04-21 09:52:00,NSE,42268.4,42258.85,42268.4,CNXBAN,0
44,42263.2,2023-04-21 09:53:00,NSE,42267.75,42256.55,42263.35,CNXBAN,0
45,42256.6,2023-04-21 09:54:00,NSE,42266.3,42251.6,42265.35,CNXBAN,0
46,42271.7,2023-04-21 09:55:00,NSE,42272.2,42249.4,42251.3,CNXBAN,0
47,42271.3,2023-04-21 09:56:00,NSE,42279.65,42269.35,42272.85,CNXBAN,0
48,42242.1,2023-04-21 09:57:00,NSE,42274.35,42242.1,42274.35,CNXBAN,0
49,42225.85,2023-04-21 09:58:00,NSE,42248.1,42216.7,42241.35,CNXBAN,0
50,42221.4,2023-04-21 09:59:00,NSE,42229.65,42215.95,42229.65,CNXBAN,0
51,42237.5,2023-04-21 10:00:00,NSE,42242.5,42217.25,42221.0,CNXBAN,0
52,42243.85,2023-04-21 10:01:00,NSE,42246.7,42224.8,42239.9,CNXBAN,0
53,42228.2,2023-04-21 10:02:00,NSE,42246.25,42228.2,42244.4,CNXBAN,0
54,42204.65,2023-04-21 10:03:00,NSE,42230.6,42201.85,42228.9,CNXBAN,0
55,42202.35,2023-04-21 10:04:00,NSE,42210.15,42196.1,42207.35,CNXBAN,0
56,42206.15,2023-04-21 10:05:00,NSE,42208.95,42188.55,42200.35,CNXBAN,0
57,42217.95,2023-04-21 10:06:00,NSE,42218.85,42201.0,42206.1,CNXBAN,0
58,42215.8,2023-04-21 10:07:00,NSE,42218.9,42209.05,42217.3,CNXBAN,0
59,42210.25,2023-04-21 10:08:00,NSE,42223.45,42207.5,42214.45,CNXBAN,0
60,42207.95,2023-04-21 10:09:00,NSE,42212.35,42195.7,42211.2,CNXBAN,0
61,42210.6,2023-04-21 10:10:00,NSE,42214.3,42198.3,42205.2,CNXBAN,0
62,42208.65,2023-04-21 10:11:00,NSE,42213.3,42202.0,42210.85,CNXBAN,0
63,42198.8,2023-04-21 10:12:00,NSE,42209.1,42198.8,42208.8,CNXBAN,0
64,42221.35,2023-04-21 10:13:00,NSE,42228.05,42188.35,42201.55,CNXBAN,0
65,42238.2,2023-04-21 10:14:00,NSE,42238.2,42223.85,42226.05,CNXBAN,0
66,42238.7,2023-04-21 10:15:00,NSE,42245.45,42229.95,42236.55,CNXBAN,0
67,42221.35,2023-04-21 10:16:00,NSE,42244.15,42220.75,42241.3,CNXBAN,0
68,42203.05,2023-04-21 10:17:00,NSE,42221.3,42201.45,42221.3,CNXBAN,0
69,42192.6,2023-04-21 10:18:00,NSE,42208.7,42186.55,42204.4,CNXBAN,0
70,42209.35,2023-04-21 10:19:00,NSE,42211.85,42184.6,42191.65,CNXBAN,0
71,42195.8,2023-04-21 10:20:00,NSE,42209.3,42185.8,42209.3,CNXBAN,0
72,42220.3,2023-04-21 10:21:00,NSE,42223.8,42194.85,42195.15,CNXBAN,0
73,42209.8,2023-04-21 10:22:00,NSE,42223.25,42203.75,42215.15,CNXBAN,0
74,42208.7,2023-04-21 10:23:00,NSE,42223.25,42208.7,42210.15,CNXBAN,0
75,42214.05,2023-04-21 10:24:00,NSE,42217.7,42206.15,42213.95,CNXBAN,0
76,42190.8,2023-04-21 10:25:00,NSE,42213.1,42181.7,42213.1,CNXBAN,0
77,42191.0,2023-04-21 10:26:00,NSE,42199.8,42184.6,42193.65,CNXBAN,0
78,42200.35,2023-04-21 10:27:00,NSE,42204.8,42189.9,42189.9,CNXBAN,0
79,42204.5,2023-04-21 10:28:00,NSE,42205.7,42192.3,42198.75,CNXBAN,0
80,42225.35,2023-04-21 10:29:00,NSE,42225.35,42199.6,42204.0,CNXBAN,0
81,42239.2,2023-04-21 10:30:00,NSE,42239.6,42224.3,42225.2,CNXBAN,0
82,42236.6,2023-04-21 10:31:00,NSE,42241.8,42231.1,42238.35,CNXBAN,0
83,42245.3,2023-04-21 10:32:00,NSE,42246.75,42233.55,42238.3,CNXBAN,0
84,42266.35,2023-04-21 10:33:00,NSE,42271.95,42243.05,42243.55,CNXBAN,0
85,42272.05,2023-04-21 10:34:00,NSE,42272.35,42264.4,42266.65,CNXBAN,0
86,42287.65,2023-04-21 10:35:00,NSE,42288.85,42272.2,42273.55,CNXBAN,0
87,42277.95,2023-04-21 10:36:00,NSE,42295.1,42277.95,42287.9,CNXBAN,0
88,42260.75,2023-04-21 10:37:00,NSE,42286.1,42260.4,42278.65,CNXBAN,0
89,42254.2,2023-04-21 10:38:00,NSE,42262.2,42248.8,42261.9,CNXBAN,0
90,42240.85,2023-04-21 10:39:00,NSE,42251.85,42240.4,42251.85,CNXBAN,0
91,42242.95,2023-04-21 10:40:00,NSE,42243.4,42235.55,42240.1,CNXBAN,0
92,42238.25,2023-04-21 10:41:00,NSE,42243.95,42236.6,42240.5,CNXBAN,0
93,42229.2,2023-04-21 10:42:00,NSE,42236.75,42228.3,42236.75,CNXBAN,0
94,42224.2,2023-04-21 10:43:00,NSE,42230.1,42221.4,42227.85,CNXBAN,0
95,42211.2,2023-04-21 10:44:00,NSE,42222.05,42210.5,42219.35,CNXBAN,0
96,42200.0,2023-04-21 10:45:00,NSE,42211.2,42198.3,42210.4,CNXBAN,0
97,42204.85,2023-04-21 10:46:00,NSE,42212.7,42197.4,42201.6,CNXBAN,0
98,42207.35,2023-04-21 10:47:00,NSE,42213.85,42203.55,42203.85,CNXBAN,0
99,42204.85,2023-04-21 10:48:00,NSE,42209.75,42204.05,42208.2,CNXBAN,0
100,42208.7,2023-04-21 10:49:00,NSE,42213.3,42200.15,42202.1,CNXBAN,0
101,42207.45,2023-04-21 10:50:00,NSE,42214.05,42202.95,42206.85,CNXBAN,0
102,42222.0,2023-04-21 10:51:00,NSE,42223.1,42205.6,42206.9,CNXBAN,0
103,42230.8,2023-04-21 10:52:00,NSE,42233.5,42220.3,42221.6,CNXBAN,0
104,42245.15,2023-04-21 10:53:00,NSE,42245.3,42228.05,42228.05,CNXBAN,0
105,42248.5,2023-04-21 10:54:00,NSE,42256.8,42243.7,42245.6,CNXBAN,0
106,42230.45,2023-04-21 10:55:00,NSE,42248.45,42228.9,42248.45,CNXBAN,0
107,42241.7,2023-04-21 10:56:00,NSE,42243.95,42231.35,42231.95,CNXBAN,0
108,42257.9,2023-04-21 10:57:00,NSE,42261.25,42240.8,42240.8,CNXBAN,0
109,42258.8,2023-04-21 10:58:00,NSE,42259.85,42254.25,42256.55,CNXBAN,0
110,42246.95,2023-04-21 10:59:00,NSE,42264.85,42243.35,42258.9,CNXBAN,0
111,42232.7,2023-04-21 11:00:00,NSE,42248.0,42225.0,42246.55,CNXBAN,0
112,42222.0,2023-04-21 11:01:00,NSE,42234.4,42220.6,42229.15,CNXBAN,0
113,42223.75,2023-04-21 11:02:00,NSE,42231.25,42217.1,42222.15,CNXBAN,0
114,42221.6,2023-04-21 11:03:00,NSE,42228.5,42218.35,42227.7,CNXBAN,0
115,42220.95,2023-04-21 11:04:00,NSE,42224.75,42218.4,42222.55,CNXBAN,0
116,42228.75,2023-04-21 11:05:00,NSE,42230.9,42216.55,42220.4,CNXBAN,0
117,42220.1,2023-04-21 11:06:00,NSE,42228.55,42215.95,42227.75,CNXBAN,0
118,42219.9,2023-04-21 11:07:00,NSE,42222.1,42215.8,42219.7,CNXBAN,0
119,42207.75,2023-04-21 11:08:00,NSE,42221.4,42204.8,42220.05,CNXBAN,0
120,42202.85,2023-04-21 11:09:00,NSE,42206.8,42199.9,42206.4,CNXBAN,0
121,42202.25,2023-04-21 11:10:00,NSE,42210.8,42200.55,42201.9,CNXBAN,0
