,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31981.7,2019-11-28 09:07:00,NSE,31981.7,31981.7,31981.7,CNXBAN,0
1,32000.45,2019-11-28 09:15:00,NSE,32015.35,31959.9,31959.9,CNXBAN,0
2,31962.75,2019-11-28 09:16:00,NSE,32010.15,31918.5,32010.15,CNXBAN,0
3,31975.55,2019-11-28 09:17:00,NSE,31979.9,31961.65,31961.65,CNXBAN,0
4,31942.65,2019-11-28 09:18:00,NSE,31983.35,31940.1,31977.05,CNXBAN,0
5,31942.4,2019-11-28 09:19:00,NSE,31946.8,31934.85,31941.05,CNXBAN,0
6,31949.15,2019-11-28 09:20:00,NSE,31952.8,31942.25,31942.25,CNXBAN,0
7,31962.75,2019-11-28 09:21:00,NSE,31967.45,31950.9,31951.55,CNXBAN,0
8,31948.4,2019-11-28 09:22:00,NSE,31968.55,31945.95,31962.55,CNXBAN,0
9,31945.8,2019-11-28 09:23:00,NSE,31955.3,31944.2,31945.2,CNXBAN,0
10,31934.45,2019-11-28 09:24:00,NSE,31951.6,31927.6,31944.25,CNXBAN,0
11,31911.0,2019-11-28 09:25:00,NSE,31938.25,31910.7,31935.7,CNXBAN,0
12,31921.9,2019-11-28 09:26:00,NSE,31924.5,31909.3,31915.25,CNXBAN,0
13,31908.65,2019-11-28 09:27:00,NSE,31921.3,31908.65,31920.25,CNXBAN,0
14,31922.15,2019-11-28 09:28:00,NSE,31922.9,31905.9,31911.7,CNXBAN,0
15,31943.2,2019-11-28 09:29:00,NSE,31943.2,31921.15,31923.6,CNXBAN,0
16,31943.2,2019-11-28 09:30:00,NSE,31947.5,31939.35,31941.8,CNXBAN,0
17,31953.6,2019-11-28 09:31:00,NSE,31955.5,31941.75,31941.75,CNXBAN,0
18,31956.1,2019-11-28 09:32:00,NSE,31966.35,31949.15,31955.05,CNXBAN,0
19,31967.95,2019-11-28 09:33:00,NSE,31970.45,31948.85,31953.6,CNXBAN,0
20,31964.55,2019-11-28 09:34:00,NSE,31972.1,31964.05,31972.1,CNXBAN,0
21,31958.25,2019-11-28 09:35:00,NSE,31969.55,31953.0,31963.8,CNXBAN,0
22,31967.3,2019-11-28 09:36:00,NSE,31974.55,31956.05,31956.95,CNXBAN,0
23,31964.6,2019-11-28 09:37:00,NSE,31974.3,31960.85,31965.8,CNXBAN,0
24,31967.0,2019-11-28 09:38:00,NSE,31969.4,31956.85,31966.25,CNXBAN,0
25,31967.95,2019-11-28 09:39:00,NSE,31972.75,31964.25,31968.65,CNXBAN,0
26,31965.45,2019-11-28 09:40:00,NSE,31975.95,31959.7,31966.25,CNXBAN,0
27,31968.05,2019-11-28 09:41:00,NSE,31983.75,31962.8,31962.95,CNXBAN,0
28,31975.85,2019-11-28 09:42:00,NSE,31980.3,31967.5,31969.95,CNXBAN,0
29,31974.6,2019-11-28 09:43:00,NSE,31977.1,31966.8,31974.75,CNXBAN,0
30,31977.9,2019-11-28 09:44:00,NSE,31983.2,31974.25,31974.25,CNXBAN,0
31,31970.95,2019-11-28 09:45:00,NSE,31984.05,31970.95,31983.45,CNXBAN,0
32,31972.75,2019-11-28 09:46:00,NSE,31977.05,31964.1,31977.05,CNXBAN,0
33,31966.45,2019-11-28 09:47:00,NSE,31973.55,31957.8,31972.05,CNXBAN,0
34,31966.0,2019-11-28 09:48:00,NSE,31976.95,31960.75,31967.2,CNXBAN,0
35,31967.85,2019-11-28 09:49:00,NSE,31968.8,31959.6,31967.15,CNXBAN,0
36,31971.05,2019-11-28 09:50:00,NSE,31971.5,31961.25,31962.4,CNXBAN,0
37,31977.95,2019-11-28 09:51:00,NSE,31977.95,31963.7,31970.95,CNXBAN,0
38,31991.5,2019-11-28 09:52:00,NSE,31993.5,31978.45,31978.95,CNXBAN,0
39,31986.3,2019-11-28 09:53:00,NSE,31999.35,31984.45,31991.3,CNXBAN,0
40,31992.85,2019-11-28 09:54:00,NSE,31994.3,31982.4,31985.25,CNXBAN,0
41,31992.6,2019-11-28 09:55:00,NSE,31999.45,31987.85,31993.6,CNXBAN,0
42,32026.55,2019-11-28 09:56:00,NSE,32026.55,31989.45,31991.95,CNXBAN,0
43,32014.55,2019-11-28 09:57:00,NSE,32021.25,32011.55,32021.25,CNXBAN,0
44,32015.15,2019-11-28 09:58:00,NSE,32016.15,32009.95,32014.0,CNXBAN,0
45,32012.55,2019-11-28 09:59:00,NSE,32022.1,32011.05,32017.1,CNXBAN,0
46,32008.7,2019-11-28 10:00:00,NSE,32017.9,32006.65,32010.4,CNXBAN,0
47,32001.4,2019-11-28 10:01:00,NSE,32010.9,31999.25,32010.5,CNXBAN,0
48,32010.05,2019-11-28 10:02:00,NSE,32012.9,32000.9,32002.05,CNXBAN,0
49,32013.45,2019-11-28 10:03:00,NSE,32018.15,32007.9,32010.2,CNXBAN,0
50,32018.2,2019-11-28 10:04:00,NSE,32021.9,32008.95,32012.0,CNXBAN,0
51,32019.2,2019-11-28 10:05:00,NSE,32033.2,32017.0,32018.7,CNXBAN,0
52,32035.85,2019-11-28 10:06:00,NSE,32045.75,32017.0,32017.0,CNXBAN,0
53,32019.7,2019-11-28 10:07:00,NSE,32039.9,32017.85,32037.1,CNXBAN,0
54,32021.05,2019-11-28 10:08:00,NSE,32031.5,32017.7,32017.9,CNXBAN,0
55,32010.5,2019-11-28 10:09:00,NSE,32023.5,32008.3,32021.75,CNXBAN,0
56,32008.15,2019-11-28 10:10:00,NSE,32012.8,32004.1,32009.9,CNXBAN,0
57,32007.9,2019-11-28 10:11:00,NSE,32018.95,32005.1,32007.5,CNXBAN,0
58,32017.05,2019-11-28 10:12:00,NSE,32017.15,32007.35,32007.4,CNXBAN,0
59,32014.95,2019-11-28 10:13:00,NSE,32021.8,32013.9,32016.25,CNXBAN,0
60,32015.7,2019-11-28 10:14:00,NSE,32017.75,32013.25,32016.25,CNXBAN,0
61,32013.5,2019-11-28 10:15:00,NSE,32019.25,32008.2,32014.55,CNXBAN,0
62,32020.45,2019-11-28 10:16:00,NSE,32021.7,32009.35,32011.65,CNXBAN,0
63,32030.6,2019-11-28 10:17:00,NSE,32031.6,32019.9,32020.55,CNXBAN,0
64,32013.55,2019-11-28 10:18:00,NSE,32031.75,32010.95,32031.75,CNXBAN,0
65,32012.35,2019-11-28 10:19:00,NSE,32017.15,32006.15,32014.2,CNXBAN,0
66,32014.2,2019-11-28 10:20:00,NSE,32023.0,32010.7,32012.2,CNXBAN,0
67,32009.6,2019-11-28 10:21:00,NSE,32016.25,32007.2,32016.25,CNXBAN,0
68,31996.6,2019-11-28 10:22:00,NSE,32010.45,31996.05,32009.05,CNXBAN,0
69,31997.25,2019-11-28 10:23:00,NSE,32003.6,31993.65,31996.25,CNXBAN,0
70,31999.1,2019-11-28 10:24:00,NSE,31999.65,31993.8,31998.05,CNXBAN,0
71,32013.3,2019-11-28 10:25:00,NSE,32014.25,31997.05,31998.85,CNXBAN,0
72,32000.65,2019-11-28 10:26:00,NSE,32011.75,31998.8,32011.35,CNXBAN,0
73,32000.4,2019-11-28 10:27:00,NSE,32001.45,31987.95,31999.75,CNXBAN,0
74,32001.8,2019-11-28 10:28:00,NSE,32004.1,31994.2,31997.9,CNXBAN,0
75,32007.65,2019-11-28 10:29:00,NSE,32007.65,32000.9,32005.2,CNXBAN,0
76,31997.95,2019-11-28 10:30:00,NSE,32007.8,31994.95,32007.45,CNXBAN,0
77,31995.15,2019-11-28 10:31:00,NSE,32000.75,31992.55,31997.15,CNXBAN,0
78,31999.45,2019-11-28 10:32:00,NSE,32005.2,31996.75,31997.5,CNXBAN,0
79,31991.7,2019-11-28 10:33:00,NSE,31999.95,31990.65,31999.2,CNXBAN,0
80,31993.25,2019-11-28 10:34:00,NSE,32001.5,31990.2,31993.2,CNXBAN,0
81,31984.45,2019-11-28 10:35:00,NSE,31998.75,31982.3,31991.15,CNXBAN,0
82,31978.15,2019-11-28 10:36:00,NSE,31985.25,31969.2,31985.25,CNXBAN,0
83,31986.05,2019-11-28 10:37:00,NSE,31987.75,31976.4,31976.4,CNXBAN,0
84,31986.4,2019-11-28 10:38:00,NSE,31990.3,31978.25,31986.25,CNXBAN,0
85,31995.45,2019-11-28 10:39:00,NSE,32004.55,31983.2,31984.9,CNXBAN,0
86,31999.15,2019-11-28 10:40:00,NSE,32002.15,31993.75,31993.8,CNXBAN,0
87,31997.3,2019-11-28 10:41:00,NSE,32001.8,31996.95,31998.75,CNXBAN,0
88,32006.3,2019-11-28 10:42:00,NSE,32012.5,31995.8,31995.8,CNXBAN,0
89,32007.2,2019-11-28 10:43:00,NSE,32014.1,32005.7,32012.8,CNXBAN,0
90,32004.8,2019-11-28 10:44:00,NSE,32011.1,31999.8,32008.7,CNXBAN,0
91,32002.8,2019-11-28 10:45:00,NSE,32009.2,32001.4,32007.15,CNXBAN,0
92,32001.75,2019-11-28 10:46:00,NSE,32004.55,31997.8,32002.1,CNXBAN,0
93,31996.9,2019-11-28 10:47:00,NSE,32003.25,31993.8,32003.25,CNXBAN,0
94,31994.35,2019-11-28 10:48:00,NSE,32005.7,31991.0,31997.7,CNXBAN,0
95,31989.15,2019-11-28 10:49:00,NSE,31997.15,31987.1,31994.05,CNXBAN,0
96,31994.9,2019-11-28 10:50:00,NSE,31994.9,31982.05,31992.95,CNXBAN,0
97,31996.95,2019-11-28 10:51:00,NSE,32002.45,31993.1,31995.05,CNXBAN,0
98,31998.8,2019-11-28 10:52:00,NSE,32002.35,31995.7,31998.7,CNXBAN,0
99,32004.65,2019-11-28 10:53:00,NSE,32004.65,31995.4,31997.95,CNXBAN,0
100,31993.7,2019-11-28 10:54:00,NSE,32003.8,31990.45,32003.8,CNXBAN,0
101,32000.9,2019-11-28 10:55:00,NSE,32004.8,31996.35,31996.95,CNXBAN,0
102,31996.9,2019-11-28 10:56:00,NSE,32003.45,31992.2,32003.45,CNXBAN,0
103,31996.15,2019-11-28 10:57:00,NSE,31999.9,31994.05,31997.15,CNXBAN,0
104,31993.0,2019-11-28 10:58:00,NSE,31999.7,31991.05,31997.25,CNXBAN,0
105,31999.7,2019-11-28 10:59:00,NSE,31999.7,31988.85,31992.65,CNXBAN,0
106,32000.45,2019-11-28 11:00:00,NSE,32006.15,31997.45,32000.25,CNXBAN,0
107,31997.9,2019-11-28 11:01:00,NSE,32000.15,31995.15,31998.5,CNXBAN,0
108,31999.5,2019-11-28 11:02:00,NSE,32002.5,31994.95,31997.8,CNXBAN,0
109,32005.95,2019-11-28 11:03:00,NSE,32006.15,31995.05,31999.1,CNXBAN,0
110,32001.3,2019-11-28 11:04:00,NSE,32004.4,31996.8,32002.6,CNXBAN,0
111,31995.45,2019-11-28 11:05:00,NSE,32010.55,31995.05,32003.6,CNXBAN,0
112,31992.35,2019-11-28 11:06:00,NSE,31997.95,31991.65,31994.8,CNXBAN,0
113,31990.45,2019-11-28 11:07:00,NSE,31996.4,31988.35,31992.9,CNXBAN,0
114,31982.7,2019-11-28 11:08:00,NSE,31991.35,31982.2,31991.0,CNXBAN,0
115,31987.7,2019-11-28 11:09:00,NSE,31993.3,31979.75,31984.25,CNXBAN,0
116,31989.5,2019-11-28 11:10:00,NSE,31992.15,31984.15,31986.8,CNXBAN,0
117,31999.6,2019-11-28 11:11:00,NSE,31999.6,31988.85,31988.85,CNXBAN,0
118,31995.3,2019-11-28 11:12:00,NSE,32004.85,31993.95,31997.45,CNXBAN,0
119,31992.65,2019-11-28 11:13:00,NSE,31995.65,31989.55,31994.65,CNXBAN,0
120,31994.95,2019-11-28 11:14:00,NSE,31996.75,31987.75,31991.85,CNXBAN,0
121,31995.75,2019-11-28 11:15:00,NSE,31998.1,31992.1,31993.05,CNXBAN,0
122,32002.95,2019-11-28 11:16:00,NSE,32010.9,31996.3,31996.3,CNXBAN,0
123,32007.4,2019-11-28 11:17:00,NSE,32018.6,31999.15,32003.05,CNXBAN,0
124,32010.6,2019-11-28 11:18:00,NSE,32011.95,32000.85,32008.4,CNXBAN,0
125,32010.55,2019-11-28 11:19:00,NSE,32012.65,32004.75,32007.85,CNXBAN,0
126,32010.15,2019-11-28 11:20:00,NSE,32015.4,32003.35,32009.3,CNXBAN,0
127,32007.8,2019-11-28 11:21:00,NSE,32013.4,32004.15,32008.2,CNXBAN,0
128,31997.7,2019-11-28 11:22:00,NSE,32014.95,31997.7,32009.0,CNXBAN,0
129,31999.15,2019-11-28 11:23:00,NSE,32005.95,31994.8,31998.2,CNXBAN,0
130,32000.9,2019-11-28 11:24:00,NSE,32003.55,31992.85,32000.1,CNXBAN,0
131,32001.15,2019-11-28 11:25:00,NSE,32002.55,31995.6,32000.15,CNXBAN,0
132,32010.8,2019-11-28 11:26:00,NSE,32015.4,31999.85,32000.45,CNXBAN,0
133,32008.55,2019-11-28 11:27:00,NSE,32012.8,32001.9,32012.3,CNXBAN,0
134,32031.65,2019-11-28 11:28:00,NSE,32033.75,32007.55,32011.6,CNXBAN,0
135,32029.2,2019-11-28 11:29:00,NSE,32040.9,32027.25,32032.0,CNXBAN,0
136,32031.6,2019-11-28 11:30:00,NSE,32033.7,32022.0,32032.45,CNXBAN,0
137,32029.7,2019-11-28 11:31:00,NSE,32037.35,32024.35,32036.75,CNXBAN,0
138,32023.25,2019-11-28 11:32:00,NSE,32038.0,32020.1,32031.9,CNXBAN,0
139,32026.35,2019-11-28 11:33:00,NSE,32028.8,32021.5,32028.8,CNXBAN,0
140,32027.25,2019-11-28 11:34:00,NSE,32034.8,32022.8,32029.45,CNXBAN,0
141,32013.35,2019-11-28 11:35:00,NSE,32030.6,32013.35,32028.05,CNXBAN,0
142,32019.25,2019-11-28 11:36:00,NSE,32022.85,32014.75,32017.95,CNXBAN,0
143,32022.2,2019-11-28 11:37:00,NSE,32025.4,32015.4,32022.3,CNXBAN,0
144,32029.1,2019-11-28 11:38:00,NSE,32035.85,32021.5,32024.0,CNXBAN,0
145,32026.55,2019-11-28 11:39:00,NSE,32031.35,32023.0,32030.25,CNXBAN,0
146,32033.25,2019-11-28 11:40:00,NSE,32033.25,32025.7,32030.05,CNXBAN,0
147,32047.9,2019-11-28 11:41:00,NSE,32054.3,32028.85,32032.05,CNXBAN,0
148,32043.5,2019-11-28 11:42:00,NSE,32054.4,32042.2,32046.75,CNXBAN,0
149,32040.6,2019-11-28 11:43:00,NSE,32047.65,32038.9,32041.25,CNXBAN,0
150,32046.4,2019-11-28 11:44:00,NSE,32048.45,32041.0,32045.45,CNXBAN,0
151,32068.65,2019-11-28 11:45:00,NSE,32073.95,32046.1,32049.65,CNXBAN,0
152,32091.5,2019-11-28 11:46:00,NSE,32110.35,32066.6,32074.2,CNXBAN,0
153,32101.55,2019-11-28 11:47:00,NSE,32105.8,32085.4,32086.3,CNXBAN,0
154,32102.5,2019-11-28 11:48:00,NSE,32108.8,32098.35,32105.15,CNXBAN,0
155,32087.65,2019-11-28 11:49:00,NSE,32107.55,32087.65,32104.05,CNXBAN,0
156,32072.7,2019-11-28 11:50:00,NSE,32092.1,32071.8,32089.7,CNXBAN,0
157,32074.85,2019-11-28 11:51:00,NSE,32080.9,32071.6,32075.55,CNXBAN,0
158,32071.25,2019-11-28 11:52:00,NSE,32079.95,32068.0,32079.95,CNXBAN,0
159,32075.35,2019-11-28 11:53:00,NSE,32075.5,32067.75,32075.5,CNXBAN,0
160,32074.35,2019-11-28 11:54:00,NSE,32078.45,32065.65,32076.65,CNXBAN,0
161,32074.85,2019-11-28 11:55:00,NSE,32082.45,32071.0,32073.2,CNXBAN,0
162,32088.0,2019-11-28 11:56:00,NSE,32090.8,32074.55,32074.55,CNXBAN,0
163,32088.65,2019-11-28 11:57:00,NSE,32090.75,32080.35,32087.8,CNXBAN,0
164,32085.55,2019-11-28 11:58:00,NSE,32094.45,32085.55,32088.8,CNXBAN,0
165,32093.95,2019-11-28 11:59:00,NSE,32093.95,32082.85,32088.75,CNXBAN,0
166,32116.35,2019-11-28 12:00:00,NSE,32124.4,32085.95,32095.4,CNXBAN,0
167,32108.4,2019-11-28 12:01:00,NSE,32119.5,32106.55,32119.5,CNXBAN,0
168,32112.3,2019-11-28 12:02:00,NSE,32117.6,32102.5,32109.4,CNXBAN,0
169,32109.65,2019-11-28 12:03:00,NSE,32119.3,32109.6,32113.65,CNXBAN,0
170,32119.35,2019-11-28 12:04:00,NSE,32122.1,32104.95,32112.8,CNXBAN,0
171,32127.35,2019-11-28 12:05:00,NSE,32130.0,32115.3,32120.35,CNXBAN,0
172,32129.95,2019-11-28 12:06:00,NSE,32132.7,32121.0,32128.85,CNXBAN,0
173,32130.55,2019-11-28 12:07:00,NSE,32135.9,32127.7,32131.25,CNXBAN,0
174,32120.6,2019-11-28 12:08:00,NSE,32128.35,32120.45,32128.2,CNXBAN,0
175,32110.85,2019-11-28 12:09:00,NSE,32124.45,32110.05,32124.45,CNXBAN,0
176,32111.4,2019-11-28 12:10:00,NSE,32113.35,32108.0,32112.1,CNXBAN,0
177,32101.65,2019-11-28 12:11:00,NSE,32111.8,32099.55,32109.55,CNXBAN,0
178,32101.3,2019-11-28 12:12:00,NSE,32104.85,32093.55,32101.7,CNXBAN,0
179,32102.8,2019-11-28 12:13:00,NSE,32106.7,32099.8,32104.05,CNXBAN,0
180,32093.05,2019-11-28 12:14:00,NSE,32104.15,32090.55,32103.95,CNXBAN,0
181,32090.1,2019-11-28 12:15:00,NSE,32100.9,32086.8,32095.4,CNXBAN,0
182,32111.4,2019-11-28 12:16:00,NSE,32112.05,32087.0,32092.55,CNXBAN,0
183,32112.05,2019-11-28 12:17:00,NSE,32114.3,32105.4,32111.45,CNXBAN,0
184,32107.05,2019-11-28 12:18:00,NSE,32114.3,32106.25,32111.7,CNXBAN,0
185,32109.1,2019-11-28 12:19:00,NSE,32112.4,32102.0,32108.45,CNXBAN,0
186,32101.85,2019-11-28 12:20:00,NSE,32114.2,32101.25,32107.5,CNXBAN,0
187,32104.35,2019-11-28 12:21:00,NSE,32109.0,32095.9,32103.45,CNXBAN,0
188,32109.8,2019-11-28 12:22:00,NSE,32110.8,32100.55,32103.35,CNXBAN,0
189,32111.75,2019-11-28 12:23:00,NSE,32114.55,32106.65,32111.4,CNXBAN,0
190,32114.9,2019-11-28 12:24:00,NSE,32115.45,32106.05,32112.65,CNXBAN,0
191,32111.1,2019-11-28 12:25:00,NSE,32117.3,32106.45,32116.15,CNXBAN,0
192,32114.3,2019-11-28 12:26:00,NSE,32117.55,32108.85,32114.2,CNXBAN,0
193,32122.0,2019-11-28 12:27:00,NSE,32123.95,32117.05,32117.45,CNXBAN,0
194,32122.4,2019-11-28 12:28:00,NSE,32125.25,32113.85,32123.85,CNXBAN,0
195,32110.5,2019-11-28 12:29:00,NSE,32124.85,32107.8,32123.65,CNXBAN,0
196,32114.35,2019-11-28 12:30:00,NSE,32120.1,32110.75,32113.9,CNXBAN,0
197,32115.25,2019-11-28 12:31:00,NSE,32117.8,32109.5,32113.8,CNXBAN,0
198,32109.3,2019-11-28 12:32:00,NSE,32117.95,32106.05,32116.85,CNXBAN,0
199,32106.75,2019-11-28 12:33:00,NSE,32111.5,32101.25,32111.35,CNXBAN,0
200,32105.3,2019-11-28 12:34:00,NSE,32110.2,32099.25,32108.2,CNXBAN,0
201,32104.55,2019-11-28 12:35:00,NSE,32109.85,32100.45,32102.1,CNXBAN,0
202,32110.8,2019-11-28 12:36:00,NSE,32114.35,32102.4,32108.15,CNXBAN,0
203,32118.9,2019-11-28 12:37:00,NSE,32120.05,32109.25,32114.05,CNXBAN,0
204,32114.15,2019-11-28 12:38:00,NSE,32123.4,32112.1,32121.2,CNXBAN,0
205,32116.5,2019-11-28 12:39:00,NSE,32117.45,32111.1,32115.0,CNXBAN,0
