,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19108.9,2016-10-17 09:15:00,NSE,19143.9,19080.1,19130.15,CNXBAN,0
1,19098.0,2016-10-17 09:16:00,NSE,19119.65,19096.45,19109.25,CNXBAN,0
2,19088.05,2016-10-17 09:17:00,NSE,19095.25,19076.45,19095.25,CNXBAN,0
3,19071.15,2016-10-17 09:18:00,NSE,19087.35,19061.8,19087.35,CNXBAN,0
4,19059.15,2016-10-17 09:19:00,NSE,19075.95,19046.1,19071.1,CNXBAN,0
5,19049.2,2016-10-17 09:20:00,NSE,19067.95,19036.25,19058.0,CNXBAN,0
6,19068.6,2016-10-17 09:21:00,NSE,19068.6,19047.35,19047.35,CNXBAN,0
7,19078.1,2016-10-17 09:22:00,NSE,19087.25,19064.45,19070.3,CNXBAN,0
8,19061.8,2016-10-17 09:23:00,NSE,19077.0,19052.4,19076.25,CNXBAN,0
9,19054.95,2016-10-17 09:24:00,NSE,19075.15,19053.95,19060.0,CNXBAN,0
10,19060.75,2016-10-17 09:25:00,NSE,19068.8,19044.05,19050.75,CNXBAN,0
11,19080.85,2016-10-17 09:26:00,NSE,19080.85,19058.6,19061.9,CNXBAN,0
12,19083.3,2016-10-17 09:27:00,NSE,19084.15,19066.7,19080.55,CNXBAN,0
13,19086.0,2016-10-17 09:28:00,NSE,19096.65,19079.7,19083.75,CNXBAN,0
14,19091.6,2016-10-17 09:29:00,NSE,19096.0,19077.0,19085.25,CNXBAN,0
15,19100.4,2016-10-17 09:30:00,NSE,19100.4,19083.7,19092.85,CNXBAN,0
16,19113.4,2016-10-17 09:31:00,NSE,19113.55,19094.1,19100.6,CNXBAN,0
17,19110.65,2016-10-17 09:32:00,NSE,19117.55,19101.4,19115.6,CNXBAN,0
18,19115.05,2016-10-17 09:33:00,NSE,19115.05,19104.2,19109.25,CNXBAN,0
19,19130.25,2016-10-17 09:34:00,NSE,19138.5,19114.6,19114.6,CNXBAN,0
