,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25124.1,2017-08-01 09:15:00,NSE,25158.55,25116.7,25140.95,CNXBAN,0
1,25128.15,2017-08-01 09:16:00,NSE,25132.5,25114.15,25125.1,CNXBAN,0
2,25133.55,2017-08-01 09:17:00,NSE,25137.1,25119.2,25126.6,CNXBAN,0
3,25145.1,2017-08-01 09:18:00,NSE,25160.95,25130.4,25132.15,CNXBAN,0
4,25135.25,2017-08-01 09:19:00,NSE,25154.15,25133.9,25147.3,CNXBAN,0
5,25124.3,2017-08-01 09:20:00,NSE,25142.65,25113.8,25133.35,CNXBAN,0
6,25117.9,2017-08-01 09:21:00,NSE,25130.8,25109.6,25128.75,CNXBAN,0
7,25128.25,2017-08-01 09:22:00,NSE,25129.35,25106.4,25118.65,CNXBAN,0
8,25126.35,2017-08-01 09:23:00,NSE,25136.95,25126.05,25126.05,CNXBAN,0
9,25133.95,2017-08-01 09:24:00,NSE,25136.9,25124.85,25126.55,CNXBAN,0
10,25128.15,2017-08-01 09:25:00,NSE,25138.4,25126.5,25136.9,CNXBAN,0
11,25124.8,2017-08-01 09:26:00,NSE,25130.85,25117.8,25127.85,CNXBAN,0
12,25133.6,2017-08-01 09:27:00,NSE,25135.8,25121.8,25130.4,CNXBAN,0
13,25130.65,2017-08-01 09:28:00,NSE,25138.4,25129.25,25129.25,CNXBAN,0
14,25135.9,2017-08-01 09:29:00,NSE,25140.25,25128.7,25131.6,CNXBAN,0
15,25134.95,2017-08-01 09:30:00,NSE,25136.65,25126.25,25136.65,CNXBAN,0
16,25145.2,2017-08-01 09:31:00,NSE,25153.75,25133.2,25133.95,CNXBAN,0
17,25144.05,2017-08-01 09:32:00,NSE,25150.9,25140.4,25142.3,CNXBAN,0
18,25141.55,2017-08-01 09:33:00,NSE,25146.8,25134.55,25143.4,CNXBAN,0
19,25127.15,2017-08-01 09:34:00,NSE,25143.55,25105.8,25140.4,CNXBAN,0
20,25111.95,2017-08-01 09:35:00,NSE,25124.5,25108.25,25123.45,CNXBAN,0
21,25103.95,2017-08-01 09:36:00,NSE,25116.1,25103.95,25111.5,CNXBAN,0
22,25089.2,2017-08-01 09:37:00,NSE,25107.95,25089.2,25106.5,CNXBAN,0
23,25092.35,2017-08-01 09:38:00,NSE,25099.4,25083.85,25089.65,CNXBAN,0
24,25097.0,2017-08-01 09:39:00,NSE,25102.75,25086.8,25090.35,CNXBAN,0
25,25105.1,2017-08-01 09:40:00,NSE,25107.4,25095.7,25096.05,CNXBAN,0
26,25113.75,2017-08-01 09:41:00,NSE,25115.5,25101.1,25104.25,CNXBAN,0
27,25121.6,2017-08-01 09:42:00,NSE,25127.25,25113.7,25114.8,CNXBAN,0
28,25115.4,2017-08-01 09:43:00,NSE,25128.1,25114.05,25121.55,CNXBAN,0
29,25112.5,2017-08-01 09:44:00,NSE,25122.9,25109.15,25116.1,CNXBAN,0
30,25112.2,2017-08-01 09:45:00,NSE,25116.9,25109.25,25110.4,CNXBAN,0
31,25109.15,2017-08-01 09:46:00,NSE,25111.2,25102.4,25110.8,CNXBAN,0
32,25097.45,2017-08-01 09:47:00,NSE,25109.3,25093.35,25108.3,CNXBAN,0
33,25082.7,2017-08-01 09:48:00,NSE,25096.75,25082.7,25096.75,CNXBAN,0
34,25093.45,2017-08-01 09:49:00,NSE,25093.65,25078.4,25082.6,CNXBAN,0
35,25094.3,2017-08-01 09:50:00,NSE,25099.05,25087.2,25092.55,CNXBAN,0
36,25089.9,2017-08-01 09:51:00,NSE,25099.55,25087.55,25093.1,CNXBAN,0
37,25090.8,2017-08-01 09:52:00,NSE,25100.9,25089.2,25089.75,CNXBAN,0
38,25090.35,2017-08-01 09:53:00,NSE,25093.9,25081.0,25091.2,CNXBAN,0
39,25106.6,2017-08-01 09:54:00,NSE,25108.8,25089.35,25089.35,CNXBAN,0
40,25098.65,2017-08-01 09:55:00,NSE,25107.15,25098.05,25105.25,CNXBAN,0
41,25092.15,2017-08-01 09:56:00,NSE,25105.25,25091.5,25098.75,CNXBAN,0
42,25103.15,2017-08-01 09:57:00,NSE,25105.1,25089.95,25089.95,CNXBAN,0
43,25092.7,2017-08-01 09:58:00,NSE,25105.0,25086.1,25104.1,CNXBAN,0
44,25092.05,2017-08-01 09:59:00,NSE,25093.65,25084.05,25086.3,CNXBAN,0
45,25093.9,2017-08-01 10:00:00,NSE,25096.5,25087.75,25091.25,CNXBAN,0
46,25094.05,2017-08-01 10:01:00,NSE,25097.25,25088.1,25094.65,CNXBAN,0
47,25087.8,2017-08-01 10:02:00,NSE,25096.55,25082.35,25094.55,CNXBAN,0
48,25092.1,2017-08-01 10:03:00,NSE,25093.05,25084.65,25088.1,CNXBAN,0
49,25090.4,2017-08-01 10:04:00,NSE,25094.6,25084.8,25090.6,CNXBAN,0
