,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38337.4,2022-01-18 09:07:00,NSE,38337.4,38337.4,38337.4,CNXBAN,0
1,38301.25,2022-01-18 09:15:00,NSE,38381.25,38278.4,38381.25,CNXBAN,3300252
2,38368.45,2022-01-18 09:16:00,NSE,38382.75,38254.2,38309.6,CNXBAN,3312862
3,38363.1,2022-01-18 09:17:00,NSE,38371.7,38350.35,38356.35,CNXBAN,1300414
4,38360.1,2022-01-18 09:18:00,NSE,38375.25,38352.8,38361.45,CNXBAN,1252458
5,38337.6,2022-01-18 09:19:00,NSE,38363.6,38311.8,38363.6,CNXBAN,1823398
6,38338.15,2022-01-18 09:20:00,NSE,38353.65,38321.1,38339.65,CNXBAN,2353690
7,38328.5,2022-01-18 09:21:00,NSE,38349.95,38323.75,38342.35,CNXBAN,987474
8,38355.55,2022-01-18 09:22:00,NSE,38361.05,38323.9,38327.3,CNXBAN,1299984
9,38377.35,2022-01-18 09:23:00,NSE,38379.5,38347.5,38358.15,CNXBAN,2449576
10,38389.05,2022-01-18 09:24:00,NSE,38406.05,38375.85,38377.4,CNXBAN,1494068
11,38409.4,2022-01-18 09:25:00,NSE,38413.05,38389.9,38390.95,CNXBAN,727316
12,38411.0,2022-01-18 09:26:00,NSE,38423.6,38392.2,38407.85,CNXBAN,732274
13,38408.35,2022-01-18 09:27:00,NSE,38414.45,38402.8,38411.25,CNXBAN,1205242
14,38424.75,2022-01-18 09:28:00,NSE,38434.85,38397.6,38408.25,CNXBAN,995580
15,38449.0,2022-01-18 09:29:00,NSE,38451.8,38423.2,38425.35,CNXBAN,729414
16,38463.5,2022-01-18 09:30:00,NSE,38465.65,38434.45,38447.15,CNXBAN,2322602
17,38441.2,2022-01-18 09:31:00,NSE,38469.55,38438.75,38466.0,CNXBAN,1517606
18,38417.8,2022-01-18 09:32:00,NSE,38434.55,38404.85,38419.6,CNXBAN,1795424
19,38409.3,2022-01-18 09:33:00,NSE,38440.85,38406.25,38418.8,CNXBAN,1561160
20,38425.15,2022-01-18 09:34:00,NSE,38433.8,38409.2,38411.05,CNXBAN,2018014
21,38396.05,2022-01-18 09:35:00,NSE,38425.3,38395.9,38425.3,CNXBAN,868056
22,38386.85,2022-01-18 09:36:00,NSE,38403.15,38378.7,38394.8,CNXBAN,1406254
23,38358.25,2022-01-18 09:37:00,NSE,38386.95,38356.1,38386.3,CNXBAN,1382464
24,38369.95,2022-01-18 09:38:00,NSE,38374.55,38344.55,38359.6,CNXBAN,2078992
25,38349.65,2022-01-18 09:39:00,NSE,38382.6,38349.65,38373.65,CNXBAN,1802300
26,38309.15,2022-01-18 09:40:00,NSE,38356.55,38309.15,38350.3,CNXBAN,1237522
27,38321.8,2022-01-18 09:41:00,NSE,38332.35,38301.15,38310.15,CNXBAN,1472196
28,38302.4,2022-01-18 09:42:00,NSE,38330.2,38290.85,38329.8,CNXBAN,1574504
29,38291.85,2022-01-18 09:43:00,NSE,38302.3,38272.55,38299.8,CNXBAN,994866
30,38289.7,2022-01-18 09:44:00,NSE,38300.85,38277.05,38295.4,CNXBAN,1137300
31,38282.4,2022-01-18 09:45:00,NSE,38291.85,38277.35,38291.85,CNXBAN,2170868
32,38339.05,2022-01-18 09:46:00,NSE,38344.85,38273.35,38284.45,CNXBAN,2667140
33,38320.95,2022-01-18 09:47:00,NSE,38344.45,38315.25,38341.95,CNXBAN,2083820
34,38363.05,2022-01-18 09:48:00,NSE,38364.0,38320.7,38322.65,CNXBAN,1361378
35,38373.45,2022-01-18 09:49:00,NSE,38377.4,38353.25,38366.3,CNXBAN,1092714
36,38398.45,2022-01-18 09:50:00,NSE,38405.55,38370.0,38370.65,CNXBAN,2693488
37,38413.1,2022-01-18 09:51:00,NSE,38429.6,38402.1,38402.1,CNXBAN,1371206
38,38390.25,2022-01-18 09:52:00,NSE,38421.6,38384.75,38413.6,CNXBAN,1412630
39,38393.85,2022-01-18 09:53:00,NSE,38403.7,38376.85,38389.6,CNXBAN,1334940
40,38390.7,2022-01-18 09:54:00,NSE,38416.35,38375.0,38396.0,CNXBAN,984016
