,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15556.7,2016-01-27 09:15:00,NSE,15673.95,15556.7,15663.5,CNXBAN,0
1,15534.85,2016-01-27 09:16:00,NSE,15562.7,15530.3,15552.8,CNXBAN,0
2,15519.7,2016-01-27 09:17:00,NSE,15534.75,15503.45,15533.75,CNXBAN,0
3,15541.15,2016-01-27 09:18:00,NSE,15544.25,15521.45,15522.3,CNXBAN,0
4,15541.0,2016-01-27 09:19:00,NSE,15542.65,15530.7,15541.3,CNXBAN,0
5,15513.1,2016-01-27 09:20:00,NSE,15542.1,15513.05,15540.15,CNXBAN,0
6,15508.35,2016-01-27 09:21:00,NSE,15511.85,15494.8,15497.65,CNXBAN,0
7,15511.8,2016-01-27 09:22:00,NSE,15513.8,15506.6,15507.3,CNXBAN,0
8,15527.5,2016-01-27 09:23:00,NSE,15528.25,15506.0,15510.75,CNXBAN,0
9,15515.9,2016-01-27 09:24:00,NSE,15533.05,15514.5,15527.05,CNXBAN,0
10,15507.75,2016-01-27 09:25:00,NSE,15517.45,15504.4,15516.0,CNXBAN,0
11,15510.65,2016-01-27 09:26:00,NSE,15517.45,15506.6,15510.3,CNXBAN,0
12,15534.45,2016-01-27 09:27:00,NSE,15534.45,15509.55,15511.45,CNXBAN,0
13,15534.0,2016-01-27 09:28:00,NSE,15538.45,15530.5,15533.25,CNXBAN,0
14,15530.75,2016-01-27 09:29:00,NSE,15538.6,15529.9,15533.45,CNXBAN,0
15,15514.2,2016-01-27 09:30:00,NSE,15533.3,15511.35,15531.4,CNXBAN,0
16,15513.75,2016-01-27 09:31:00,NSE,15521.45,15512.5,15513.95,CNXBAN,0
17,15510.05,2016-01-27 09:32:00,NSE,15515.95,15507.95,15512.8,CNXBAN,0
18,15505.65,2016-01-27 09:33:00,NSE,15510.7,15496.25,15510.7,CNXBAN,0
19,15506.45,2016-01-27 09:34:00,NSE,15512.7,15499.95,15504.9,CNXBAN,0
20,15501.75,2016-01-27 09:35:00,NSE,15508.15,15500.5,15501.25,CNXBAN,0
21,15485.7,2016-01-27 09:36:00,NSE,15499.5,15476.0,15497.55,CNXBAN,0
22,15476.65,2016-01-27 09:37:00,NSE,15489.3,15471.1,15485.8,CNXBAN,0
23,15465.7,2016-01-27 09:38:00,NSE,15479.5,15465.65,15476.55,CNXBAN,0
24,15464.05,2016-01-27 09:39:00,NSE,15466.95,15461.95,15464.7,CNXBAN,0
25,15460.8,2016-01-27 09:40:00,NSE,15465.95,15456.4,15464.5,CNXBAN,0
26,15456.55,2016-01-27 09:41:00,NSE,15462.45,15452.7,15459.75,CNXBAN,0
27,15462.55,2016-01-27 09:42:00,NSE,15464.7,15455.9,15457.45,CNXBAN,0
28,15449.6,2016-01-27 09:43:00,NSE,15461.8,15446.35,15461.8,CNXBAN,0
29,15450.95,2016-01-27 09:44:00,NSE,15455.0,15442.2,15442.2,CNXBAN,0
30,15462.25,2016-01-27 09:45:00,NSE,15466.45,15447.65,15450.4,CNXBAN,0
31,15478.15,2016-01-27 09:46:00,NSE,15478.35,15461.05,15464.3,CNXBAN,0
32,15479.55,2016-01-27 09:47:00,NSE,15481.0,15474.4,15479.0,CNXBAN,0
33,15474.9,2016-01-27 09:48:00,NSE,15480.7,15472.5,15478.7,CNXBAN,0
34,15475.9,2016-01-27 09:49:00,NSE,15483.6,15470.1,15475.2,CNXBAN,0
35,15483.85,2016-01-27 09:50:00,NSE,15483.85,15473.4,15475.7,CNXBAN,0
36,15483.8,2016-01-27 09:51:00,NSE,15484.85,15479.95,15481.95,CNXBAN,0
37,15480.45,2016-01-27 09:52:00,NSE,15484.35,15477.5,15482.85,CNXBAN,0
38,15472.15,2016-01-27 09:53:00,NSE,15478.55,15472.15,15478.5,CNXBAN,0
39,15468.55,2016-01-27 09:54:00,NSE,15475.45,15467.75,15472.35,CNXBAN,0
40,15464.6,2016-01-27 09:55:00,NSE,15467.75,15462.15,15467.5,CNXBAN,0
41,15461.65,2016-01-27 09:56:00,NSE,15466.05,15460.15,15465.4,CNXBAN,0
42,15474.7,2016-01-27 09:57:00,NSE,15474.7,15462.65,15462.65,CNXBAN,0
43,15477.25,2016-01-27 09:58:00,NSE,15477.25,15470.65,15474.5,CNXBAN,0
44,15466.2,2016-01-27 09:59:00,NSE,15476.75,15465.0,15474.85,CNXBAN,0
45,15476.6,2016-01-27 10:00:00,NSE,15476.9,15464.35,15465.75,CNXBAN,0
46,15501.9,2016-01-27 10:01:00,NSE,15501.9,15475.25,15475.25,CNXBAN,0
47,15503.6,2016-01-27 10:02:00,NSE,15503.6,15496.75,15501.3,CNXBAN,0
48,15506.85,2016-01-27 10:03:00,NSE,15510.2,15500.75,15503.95,CNXBAN,0
49,15516.7,2016-01-27 10:04:00,NSE,15518.2,15504.8,15507.15,CNXBAN,0
50,15524.55,2016-01-27 10:05:00,NSE,15526.45,15515.3,15516.9,CNXBAN,0
51,15515.45,2016-01-27 10:06:00,NSE,15525.05,15510.35,15522.5,CNXBAN,0
52,15512.05,2016-01-27 10:07:00,NSE,15517.05,15509.45,15514.55,CNXBAN,0
53,15507.25,2016-01-27 10:08:00,NSE,15510.95,15502.65,15510.95,CNXBAN,0
54,15502.85,2016-01-27 10:09:00,NSE,15505.7,15500.7,15504.65,CNXBAN,0
55,15504.65,2016-01-27 10:10:00,NSE,15508.15,15501.3,15504.15,CNXBAN,0
56,15510.3,2016-01-27 10:11:00,NSE,15512.3,15502.25,15505.95,CNXBAN,0
57,15503.35,2016-01-27 10:12:00,NSE,15514.0,15502.9,15510.2,CNXBAN,0
58,15491.15,2016-01-27 10:13:00,NSE,15504.65,15491.05,15503.7,CNXBAN,0
59,15500.4,2016-01-27 10:14:00,NSE,15502.85,15488.35,15491.7,CNXBAN,0
60,15487.65,2016-01-27 10:15:00,NSE,15502.25,15487.65,15500.3,CNXBAN,0
61,15487.75,2016-01-27 10:16:00,NSE,15491.9,15484.6,15488.8,CNXBAN,0
62,15483.5,2016-01-27 10:17:00,NSE,15491.1,15483.15,15487.7,CNXBAN,0
63,15485.25,2016-01-27 10:18:00,NSE,15487.25,15482.9,15483.9,CNXBAN,0
64,15487.25,2016-01-27 10:19:00,NSE,15488.6,15478.45,15485.6,CNXBAN,0
