,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20970.1,2020-06-19 09:07:00,NSE,20970.1,20970.1,20970.1,CNXBAN,0
1,21133.0,2020-06-19 09:15:00,NSE,21137.45,20929.1,20929.1,CNXBAN,0
2,21114.4,2020-06-19 09:16:00,NSE,21150.15,21110.0,21138.5,CNXBAN,0
3,21164.7,2020-06-19 09:17:00,NSE,21164.7,21117.25,21117.35,CNXBAN,0
4,21161.1,2020-06-19 09:18:00,NSE,21188.35,21157.35,21166.1,CNXBAN,0
5,21168.4,2020-06-19 09:19:00,NSE,21188.75,21159.25,21159.25,CNXBAN,0
6,21179.5,2020-06-19 09:20:00,NSE,21206.45,21167.95,21167.95,CNXBAN,0
7,21144.3,2020-06-19 09:21:00,NSE,21184.35,21142.5,21184.35,CNXBAN,0
8,21167.65,2020-06-19 09:22:00,NSE,21167.65,21131.85,21143.05,CNXBAN,0
9,21192.75,2020-06-19 09:23:00,NSE,21214.7,21167.0,21167.95,CNXBAN,0
10,21161.95,2020-06-19 09:24:00,NSE,21195.85,21156.25,21195.85,CNXBAN,0
11,21147.5,2020-06-19 09:25:00,NSE,21166.45,21137.45,21165.1,CNXBAN,0
12,21148.8,2020-06-19 09:26:00,NSE,21159.3,21139.15,21152.4,CNXBAN,0
13,21154.15,2020-06-19 09:27:00,NSE,21175.8,21144.8,21144.95,CNXBAN,0
14,21176.1,2020-06-19 09:28:00,NSE,21180.05,21152.9,21154.35,CNXBAN,0
15,21186.85,2020-06-19 09:29:00,NSE,21191.4,21175.3,21175.3,CNXBAN,0
16,21163.6,2020-06-19 09:30:00,NSE,21189.7,21159.6,21189.05,CNXBAN,0
17,21139.2,2020-06-19 09:31:00,NSE,21169.3,21127.85,21165.4,CNXBAN,0
18,21109.25,2020-06-19 09:32:00,NSE,21139.0,21109.25,21134.4,CNXBAN,0
19,21141.7,2020-06-19 09:33:00,NSE,21150.6,21103.1,21110.8,CNXBAN,0
