,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18695.05,2015-03-23 09:14:00,NSE,18695.05,18695.05,18695.05,CNXBAN,0
1,18695.05,2015-03-23 09:15:00,NSE,18695.05,18695.05,18695.05,CNXBAN,0
2,18644.6,2015-03-23 09:16:00,NSE,18644.6,18644.6,18644.6,CNXBAN,0
3,18675.3,2015-03-23 09:17:00,NSE,18675.3,18675.3,18675.3,CNXBAN,0
4,18695.9,2015-03-23 09:18:00,NSE,18695.9,18695.9,18695.9,CNXBAN,0
5,18673.35,2015-03-23 09:19:00,NSE,18673.35,18673.35,18673.35,CNXBAN,0
6,18637.7,2015-03-23 09:20:00,NSE,18637.7,18637.7,18637.7,CNXBAN,0
7,18627.45,2015-03-23 09:21:00,NSE,18627.45,18627.45,18627.45,CNXBAN,0
8,18626.3,2015-03-23 09:22:00,NSE,18626.3,18626.3,18626.3,CNXBAN,0
9,18640.15,2015-03-23 09:23:00,NSE,18640.15,18640.15,18640.15,CNXBAN,0
10,18645.65,2015-03-23 09:24:00,NSE,18645.65,18645.65,18645.65,CNXBAN,0
11,18657.15,2015-03-23 09:25:00,NSE,18657.15,18657.15,18657.15,CNXBAN,0
12,18651.7,2015-03-23 09:26:00,NSE,18651.7,18651.7,18651.7,CNXBAN,0
13,18639.45,2015-03-23 09:27:00,NSE,18639.45,18639.45,18639.45,CNXBAN,0
14,18655.5,2015-03-23 09:28:00,NSE,18655.5,18655.5,18655.5,CNXBAN,0
15,18633.2,2015-03-23 09:29:00,NSE,18633.2,18633.2,18633.2,CNXBAN,0
16,18621.35,2015-03-23 09:30:00,NSE,18621.35,18621.35,18621.35,CNXBAN,0
17,18605.55,2015-03-23 09:31:00,NSE,18605.55,18605.55,18605.55,CNXBAN,0
18,18593.6,2015-03-23 09:32:00,NSE,18593.6,18593.6,18593.6,CNXBAN,0
19,18600.9,2015-03-23 09:33:00,NSE,18600.9,18600.9,18600.9,CNXBAN,0
20,18602.25,2015-03-23 09:34:00,NSE,18602.25,18602.25,18602.25,CNXBAN,0
21,18608.8,2015-03-23 09:35:00,NSE,18608.8,18608.8,18608.8,CNXBAN,0
22,18626.2,2015-03-23 09:36:00,NSE,18626.2,18626.2,18626.2,CNXBAN,0
23,18606.25,2015-03-23 09:37:00,NSE,18606.25,18606.25,18606.25,CNXBAN,0
24,18592.5,2015-03-23 09:38:00,NSE,18592.5,18592.5,18592.5,CNXBAN,0
25,18594.0,2015-03-23 09:39:00,NSE,18594.0,18594.0,18594.0,CNXBAN,0
26,18594.95,2015-03-23 09:40:00,NSE,18594.95,18594.95,18594.95,CNXBAN,0
27,18584.35,2015-03-23 09:41:00,NSE,18584.35,18584.35,18584.35,CNXBAN,0
