,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34735.15,2021-06-18 09:07:00,NSE,34735.15,34735.15,34735.15,CNXBAN,0
1,34735.9,2021-06-18 09:15:00,NSE,34738.8,34648.15,34738.8,CNXBAN,3906903
2,34771.05,2021-06-18 09:16:00,NSE,34779.25,34732.0,34734.75,CNXBAN,2133605
3,34760.7,2021-06-18 09:17:00,NSE,34781.05,34749.8,34774.1,CNXBAN,1982366
4,34717.9,2021-06-18 09:18:00,NSE,34787.4,34716.15,34760.6,CNXBAN,1251286
5,34636.4,2021-06-18 09:19:00,NSE,34713.8,34632.9,34713.8,CNXBAN,1891964
6,34600.2,2021-06-18 09:20:00,NSE,34632.4,34576.5,34632.4,CNXBAN,2677448
7,34553.75,2021-06-18 09:21:00,NSE,34596.6,34546.4,34596.6,CNXBAN,2007300
8,34554.4,2021-06-18 09:22:00,NSE,34563.45,34505.15,34554.35,CNXBAN,1577884
9,34629.0,2021-06-18 09:23:00,NSE,34630.3,34547.1,34547.65,CNXBAN,1356290
10,34655.5,2021-06-18 09:24:00,NSE,34663.8,34606.65,34626.3,CNXBAN,1591842
11,34694.4,2021-06-18 09:25:00,NSE,34727.2,34645.25,34648.4,CNXBAN,1456814
12,34673.15,2021-06-18 09:26:00,NSE,34702.95,34657.95,34700.85,CNXBAN,1276689
13,34678.0,2021-06-18 09:27:00,NSE,34681.7,34649.25,34677.9,CNXBAN,981559
14,34699.1,2021-06-18 09:28:00,NSE,34699.1,34653.55,34673.6,CNXBAN,737669
15,34684.3,2021-06-18 09:29:00,NSE,34703.1,34673.3,34702.7,CNXBAN,627628
16,34624.1,2021-06-18 09:30:00,NSE,34681.05,34624.1,34676.9,CNXBAN,1146641
17,34643.1,2021-06-18 09:31:00,NSE,34651.3,34621.25,34622.85,CNXBAN,1051563
18,34643.2,2021-06-18 09:32:00,NSE,34647.0,34628.45,34646.3,CNXBAN,548231
19,34599.1,2021-06-18 09:33:00,NSE,34645.5,34597.65,34643.9,CNXBAN,540103
20,34608.55,2021-06-18 09:34:00,NSE,34623.25,34589.5,34598.1,CNXBAN,498946
21,34584.55,2021-06-18 09:35:00,NSE,34611.55,34582.05,34607.2,CNXBAN,871920
22,34565.75,2021-06-18 09:36:00,NSE,34582.75,34551.8,34579.25,CNXBAN,981974
23,34560.55,2021-06-18 09:37:00,NSE,34568.6,34542.05,34563.75,CNXBAN,640408
24,34608.25,2021-06-18 09:38:00,NSE,34608.8,34553.55,34558.9,CNXBAN,811802
25,34580.7,2021-06-18 09:39:00,NSE,34616.15,34580.7,34612.95,CNXBAN,855244
26,34572.7,2021-06-18 09:40:00,NSE,34590.5,34552.35,34584.15,CNXBAN,569821
27,34568.4,2021-06-18 09:41:00,NSE,34574.3,34561.35,34572.95,CNXBAN,1211058
28,34493.75,2021-06-18 09:42:00,NSE,34570.15,34492.65,34568.85,CNXBAN,1270457
29,34481.75,2021-06-18 09:43:00,NSE,34510.3,34478.15,34491.5,CNXBAN,1870836
30,34455.95,2021-06-18 09:44:00,NSE,34480.0,34440.95,34477.7,CNXBAN,1953644
31,34472.0,2021-06-18 09:45:00,NSE,34515.9,34407.4,34448.1,CNXBAN,1839098
32,34447.7,2021-06-18 09:46:00,NSE,34474.5,34433.85,34474.5,CNXBAN,1471038
33,34455.2,2021-06-18 09:47:00,NSE,34479.05,34446.65,34446.85,CNXBAN,1761753
34,34427.8,2021-06-18 09:48:00,NSE,34455.15,34422.75,34455.15,CNXBAN,1744816
35,34422.25,2021-06-18 09:49:00,NSE,34445.75,34411.85,34427.0,CNXBAN,1878342
36,34475.25,2021-06-18 09:50:00,NSE,34480.65,34417.3,34418.3,CNXBAN,1618808
37,34473.95,2021-06-18 09:51:00,NSE,34501.05,34469.4,34475.5,CNXBAN,1332409
38,34390.0,2021-06-18 09:52:00,NSE,34470.9,34373.15,34470.4,CNXBAN,1408019
39,34377.7,2021-06-18 09:53:00,NSE,34408.95,34365.2,34391.9,CNXBAN,1341473
40,34390.7,2021-06-18 09:54:00,NSE,34411.25,34373.85,34376.6,CNXBAN,1013394
41,34331.1,2021-06-18 09:55:00,NSE,34385.9,34317.1,34385.9,CNXBAN,1783555
42,34320.75,2021-06-18 09:56:00,NSE,34343.5,34300.45,34329.5,CNXBAN,1825949
43,34276.95,2021-06-18 09:57:00,NSE,34320.35,34254.3,34320.35,CNXBAN,2845647
44,34285.4,2021-06-18 09:58:00,NSE,34337.0,34273.15,34277.95,CNXBAN,2382355
45,34276.6,2021-06-18 09:59:00,NSE,34300.65,34238.1,34287.6,CNXBAN,1575884
46,34281.5,2021-06-18 10:00:00,NSE,34281.5,34217.7,34274.2,CNXBAN,2583823
47,34312.85,2021-06-18 10:01:00,NSE,34317.75,34277.85,34278.4,CNXBAN,1421749
48,34335.75,2021-06-18 10:02:00,NSE,34337.8,34280.7,34304.0,CNXBAN,2208757
49,34340.75,2021-06-18 10:03:00,NSE,34350.8,34324.75,34337.55,CNXBAN,1108178
50,34357.15,2021-06-18 10:04:00,NSE,34362.6,34326.95,34331.7,CNXBAN,1324668
51,34371.5,2021-06-18 10:05:00,NSE,34392.4,34353.0,34353.3,CNXBAN,981547
52,34375.5,2021-06-18 10:06:00,NSE,34380.4,34359.45,34370.55,CNXBAN,775544
53,34320.25,2021-06-18 10:07:00,NSE,34379.5,34306.9,34378.7,CNXBAN,1011616
54,34302.3,2021-06-18 10:08:00,NSE,34329.1,34302.3,34316.6,CNXBAN,724114
55,34308.2,2021-06-18 10:09:00,NSE,34314.85,34298.2,34303.05,CNXBAN,539244
56,34300.8,2021-06-18 10:10:00,NSE,34311.4,34277.55,34309.05,CNXBAN,1132571
57,34328.75,2021-06-18 10:11:00,NSE,34330.35,34289.6,34298.0,CNXBAN,1050045
58,34343.85,2021-06-18 10:12:00,NSE,34350.55,34323.3,34326.25,CNXBAN,875970
59,34353.75,2021-06-18 10:13:00,NSE,34356.45,34340.55,34342.4,CNXBAN,502445
60,34359.2,2021-06-18 10:14:00,NSE,34374.15,34352.65,34357.75,CNXBAN,544446
61,34347.9,2021-06-18 10:15:00,NSE,34359.3,34329.1,34355.65,CNXBAN,736212
62,34350.6,2021-06-18 10:16:00,NSE,34358.85,34345.55,34345.55,CNXBAN,739575
63,34360.25,2021-06-18 10:17:00,NSE,34362.3,34340.5,34352.9,CNXBAN,580782
64,34339.95,2021-06-18 10:18:00,NSE,34363.15,34329.2,34356.05,CNXBAN,606474
65,34310.15,2021-06-18 10:19:00,NSE,34339.3,34305.85,34335.65,CNXBAN,514769
66,34305.6,2021-06-18 10:20:00,NSE,34325.85,34304.5,34307.85,CNXBAN,420393
67,34330.65,2021-06-18 10:21:00,NSE,34335.9,34302.95,34308.0,CNXBAN,499398
68,34301.85,2021-06-18 10:22:00,NSE,34343.7,34299.2,34326.2,CNXBAN,531795
69,34296.35,2021-06-18 10:23:00,NSE,34302.1,34293.3,34300.75,CNXBAN,672099
70,34278.45,2021-06-18 10:24:00,NSE,34295.35,34268.4,34295.35,CNXBAN,835010
