,close,datetime,exchange_code,high,low,open,stock_code,volume
0,40040.65,2021-11-03 09:07:00,NSE,40040.65,40040.65,40040.65,CNXBAN,0
1,40025.35,2021-11-03 09:15:00,NSE,40041.3,39977.7,40006.0,CNXBAN,3030046
2,39998.45,2021-11-03 09:16:00,NSE,40028.8,39968.45,40025.9,CNXBAN,2538332
3,40037.55,2021-11-03 09:17:00,NSE,40039.15,39999.5,40005.25,CNXBAN,2210213
4,40019.5,2021-11-03 09:18:00,NSE,40043.45,39990.45,40041.45,CNXBAN,2048087
5,40008.95,2021-11-03 09:19:00,NSE,40020.8,39964.35,40020.8,CNXBAN,1850790
6,40011.65,2021-11-03 09:20:00,NSE,40019.55,39954.6,40013.4,CNXBAN,2354461
7,39987.55,2021-11-03 09:21:00,NSE,40007.05,39971.2,40007.05,CNXBAN,2132907
8,39971.9,2021-11-03 09:22:00,NSE,39999.35,39968.3,39992.15,CNXBAN,2029914
9,40013.0,2021-11-03 09:23:00,NSE,40033.8,39963.85,39975.1,CNXBAN,2242051
10,39993.2,2021-11-03 09:24:00,NSE,40030.4,39983.45,40021.55,CNXBAN,2161031
11,40011.05,2021-11-03 09:25:00,NSE,40011.05,39983.3,39996.2,CNXBAN,1499413
12,40048.05,2021-11-03 09:26:00,NSE,40053.45,40008.25,40012.25,CNXBAN,1469501
13,40028.6,2021-11-03 09:27:00,NSE,40057.95,40025.05,40045.8,CNXBAN,1438239
14,40053.3,2021-11-03 09:28:00,NSE,40059.5,40028.8,40031.5,CNXBAN,1296265
15,40050.95,2021-11-03 09:29:00,NSE,40068.15,40040.2,40053.2,CNXBAN,1200595
16,40051.65,2021-11-03 09:30:00,NSE,40058.7,40027.7,40055.65,CNXBAN,1274092
17,40053.95,2021-11-03 09:31:00,NSE,40059.85,40037.15,40055.05,CNXBAN,914906
18,40048.0,2021-11-03 09:32:00,NSE,40054.95,40039.15,40052.1,CNXBAN,681389
19,40091.8,2021-11-03 09:33:00,NSE,40093.6,40035.85,40047.05,CNXBAN,1298811
20,40091.6,2021-11-03 09:34:00,NSE,40105.85,40081.45,40101.25,CNXBAN,1146690
21,40124.8,2021-11-03 09:35:00,NSE,40132.0,40079.3,40096.8,CNXBAN,1390123
22,40130.35,2021-11-03 09:36:00,NSE,40132.35,40104.05,40125.25,CNXBAN,1326857
23,40144.45,2021-11-03 09:37:00,NSE,40160.2,40128.85,40132.15,CNXBAN,938743
24,40141.4,2021-11-03 09:38:00,NSE,40151.1,40123.2,40143.2,CNXBAN,983376
25,40132.7,2021-11-03 09:39:00,NSE,40142.9,40126.85,40139.5,CNXBAN,825402
26,40146.2,2021-11-03 09:40:00,NSE,40148.9,40121.2,40129.95,CNXBAN,799542
27,40132.75,2021-11-03 09:41:00,NSE,40146.4,40121.3,40146.4,CNXBAN,434375
28,40100.7,2021-11-03 09:42:00,NSE,40133.9,40094.85,40133.9,CNXBAN,754447
29,40131.3,2021-11-03 09:43:00,NSE,40137.75,40092.2,40101.2,CNXBAN,977101
30,40114.5,2021-11-03 09:44:00,NSE,40135.75,40105.9,40135.25,CNXBAN,773806
31,40112.0,2021-11-03 09:45:00,NSE,40127.7,40110.8,40116.7,CNXBAN,940104
32,40120.85,2021-11-03 09:46:00,NSE,40131.0,40101.65,40116.1,CNXBAN,871131
33,40105.75,2021-11-03 09:47:00,NSE,40136.75,40105.75,40123.8,CNXBAN,644097
34,40125.9,2021-11-03 09:48:00,NSE,40125.9,40101.15,40108.5,CNXBAN,754263
35,40133.55,2021-11-03 09:49:00,NSE,40144.65,40122.0,40124.6,CNXBAN,710579
36,40131.95,2021-11-03 09:50:00,NSE,40136.05,40114.4,40132.45,CNXBAN,559248
37,40116.75,2021-11-03 09:51:00,NSE,40133.25,40110.6,40133.0,CNXBAN,570008
38,40119.15,2021-11-03 09:52:00,NSE,40135.65,40117.9,40122.35,CNXBAN,787405
39,40118.55,2021-11-03 09:53:00,NSE,40123.6,40099.9,40120.6,CNXBAN,547903
40,40124.6,2021-11-03 09:54:00,NSE,40124.6,40099.55,40118.4,CNXBAN,859954
41,40113.25,2021-11-03 09:55:00,NSE,40131.05,40111.75,40125.95,CNXBAN,545736
42,40107.35,2021-11-03 09:56:00,NSE,40121.05,40107.35,40117.85,CNXBAN,574704
43,40072.0,2021-11-03 09:57:00,NSE,40109.3,40042.75,40105.8,CNXBAN,856428
44,40052.3,2021-11-03 09:58:00,NSE,40071.95,40044.5,40068.95,CNXBAN,331418
45,40056.4,2021-11-03 09:59:00,NSE,40056.4,40031.25,40053.0,CNXBAN,528913
46,40083.3,2021-11-03 10:00:00,NSE,40085.8,40038.7,40054.1,CNXBAN,668989
47,40049.85,2021-11-03 10:01:00,NSE,40080.65,40046.1,40080.65,CNXBAN,312025
48,40026.95,2021-11-03 10:02:00,NSE,40050.0,40011.4,40048.95,CNXBAN,767698
49,40033.9,2021-11-03 10:03:00,NSE,40046.2,40020.9,40030.45,CNXBAN,747747
50,40036.7,2021-11-03 10:04:00,NSE,40047.3,40014.4,40014.4,CNXBAN,452422
51,40035.75,2021-11-03 10:05:00,NSE,40043.95,40020.85,40041.05,CNXBAN,540762
52,40030.9,2021-11-03 10:06:00,NSE,40032.7,40016.85,40030.8,CNXBAN,278736
53,40047.7,2021-11-03 10:07:00,NSE,40050.75,40016.1,40029.1,CNXBAN,715920
54,40019.0,2021-11-03 10:08:00,NSE,40048.8,40012.95,40045.8,CNXBAN,583472
55,39985.8,2021-11-03 10:09:00,NSE,40019.4,39985.8,40018.05,CNXBAN,967781
56,39993.3,2021-11-03 10:10:00,NSE,39999.45,39983.3,39983.3,CNXBAN,818770
57,40036.2,2021-11-03 10:11:00,NSE,40036.2,39996.2,39996.2,CNXBAN,1106439
58,40035.4,2021-11-03 10:12:00,NSE,40052.65,40035.4,40036.15,CNXBAN,616765
59,40040.2,2021-11-03 10:13:00,NSE,40046.15,40027.7,40033.95,CNXBAN,254066
60,40038.9,2021-11-03 10:14:00,NSE,40046.1,40031.95,40042.8,CNXBAN,215934
61,40053.35,2021-11-03 10:15:00,NSE,40072.6,40041.2,40042.5,CNXBAN,412233
62,40055.35,2021-11-03 10:16:00,NSE,40056.35,40039.6,40054.9,CNXBAN,361598
63,40039.5,2021-11-03 10:17:00,NSE,40059.6,40039.5,40056.25,CNXBAN,389734
64,40046.7,2021-11-03 10:18:00,NSE,40051.3,40036.45,40041.85,CNXBAN,412946
65,40044.9,2021-11-03 10:19:00,NSE,40049.05,40035.0,40047.5,CNXBAN,423892
66,40032.4,2021-11-03 10:20:00,NSE,40045.05,40029.45,40042.8,CNXBAN,439145
67,40052.55,2021-11-03 10:21:00,NSE,40053.5,40030.7,40036.6,CNXBAN,434926
68,40049.85,2021-11-03 10:22:00,NSE,40060.0,40049.1,40050.55,CNXBAN,281799
69,40041.2,2021-11-03 10:23:00,NSE,40051.95,40041.15,40050.75,CNXBAN,430942
70,40040.75,2021-11-03 10:24:00,NSE,40055.5,40040.75,40041.0,CNXBAN,288847
71,40043.75,2021-11-03 10:25:00,NSE,40054.15,40037.45,40044.05,CNXBAN,529544
72,40039.75,2021-11-03 10:26:00,NSE,40049.7,40035.9,40046.1,CNXBAN,255397
73,40043.25,2021-11-03 10:27:00,NSE,40049.4,40039.55,40042.0,CNXBAN,353220
74,40036.65,2021-11-03 10:28:00,NSE,40047.7,40032.35,40047.7,CNXBAN,328021
75,40047.55,2021-11-03 10:29:00,NSE,40050.75,40040.15,40040.5,CNXBAN,305196
76,40064.65,2021-11-03 10:30:00,NSE,40066.8,40046.75,40048.05,CNXBAN,268807
77,40058.45,2021-11-03 10:31:00,NSE,40070.9,40055.1,40064.9,CNXBAN,385123
78,40039.4,2021-11-03 10:32:00,NSE,40059.25,40032.35,40057.65,CNXBAN,612021
79,40043.4,2021-11-03 10:33:00,NSE,40050.0,40034.75,40045.2,CNXBAN,359536
80,40039.3,2021-11-03 10:34:00,NSE,40046.5,40034.55,40046.5,CNXBAN,245411
81,40025.05,2021-11-03 10:35:00,NSE,40046.4,40018.65,40040.0,CNXBAN,384736
82,40022.0,2021-11-03 10:36:00,NSE,40032.95,40011.65,40030.4,CNXBAN,626256
83,40010.35,2021-11-03 10:37:00,NSE,40021.3,40008.55,40021.3,CNXBAN,412960
84,40016.15,2021-11-03 10:38:00,NSE,40025.15,40010.65,40011.15,CNXBAN,266555
85,39998.8,2021-11-03 10:39:00,NSE,40017.9,39997.5,40013.45,CNXBAN,506699
86,40003.85,2021-11-03 10:40:00,NSE,40018.0,39986.9,39991.75,CNXBAN,557264
87,40019.55,2021-11-03 10:41:00,NSE,40020.8,39999.75,40002.65,CNXBAN,418726
88,40022.9,2021-11-03 10:42:00,NSE,40034.8,40018.9,40018.9,CNXBAN,275381
89,40016.4,2021-11-03 10:43:00,NSE,40023.6,40012.2,40021.45,CNXBAN,397108
90,40037.9,2021-11-03 10:44:00,NSE,40042.05,40016.25,40018.8,CNXBAN,463205
91,40033.8,2021-11-03 10:45:00,NSE,40045.85,40027.55,40037.0,CNXBAN,194447
92,40032.4,2021-11-03 10:46:00,NSE,40044.45,40031.25,40034.7,CNXBAN,181577
93,40022.85,2021-11-03 10:47:00,NSE,40037.95,40022.85,40035.65,CNXBAN,268559
94,40021.65,2021-11-03 10:48:00,NSE,40031.3,40021.6,40025.85,CNXBAN,439963
95,40019.5,2021-11-03 10:49:00,NSE,40028.95,40016.65,40020.2,CNXBAN,465971
96,40028.6,2021-11-03 10:50:00,NSE,40036.2,40019.2,40021.3,CNXBAN,747914
97,40040.7,2021-11-03 10:51:00,NSE,40044.65,40028.6,40029.7,CNXBAN,231618
98,40055.1,2021-11-03 10:52:00,NSE,40056.95,40041.95,40041.95,CNXBAN,306304
99,40061.55,2021-11-03 10:53:00,NSE,40064.4,40052.6,40055.15,CNXBAN,365299
100,40049.15,2021-11-03 10:54:00,NSE,40062.3,40046.1,40062.3,CNXBAN,421398
101,40049.65,2021-11-03 10:55:00,NSE,40055.15,40044.75,40049.05,CNXBAN,171095
102,40038.6,2021-11-03 10:56:00,NSE,40053.45,40035.35,40051.05,CNXBAN,859528
103,40016.25,2021-11-03 10:57:00,NSE,40038.25,40016.25,40038.25,CNXBAN,383235
104,40029.2,2021-11-03 10:58:00,NSE,40034.7,40014.2,40016.05,CNXBAN,322040
105,40026.6,2021-11-03 10:59:00,NSE,40027.7,40012.55,40025.85,CNXBAN,336789
106,40028.1,2021-11-03 11:00:00,NSE,40034.8,40017.9,40024.7,CNXBAN,192136
107,40033.55,2021-11-03 11:01:00,NSE,40033.6,40020.2,40029.65,CNXBAN,362926
108,40048.05,2021-11-03 11:02:00,NSE,40063.8,40029.0,40032.55,CNXBAN,799625
109,40043.15,2021-11-03 11:03:00,NSE,40056.75,40041.35,40051.05,CNXBAN,540873
110,40045.45,2021-11-03 11:04:00,NSE,40055.65,40041.45,40042.65,CNXBAN,222863
111,40053.7,2021-11-03 11:05:00,NSE,40053.75,40041.3,40047.25,CNXBAN,243633
112,40041.2,2021-11-03 11:06:00,NSE,40059.25,40040.5,40051.9,CNXBAN,530961
113,40039.3,2021-11-03 11:07:00,NSE,40044.25,40037.4,40041.15,CNXBAN,268385
114,40038.6,2021-11-03 11:08:00,NSE,40044.3,40033.9,40043.3,CNXBAN,264845
115,40035.3,2021-11-03 11:09:00,NSE,40039.3,40032.05,40038.45,CNXBAN,196095
116,40036.8,2021-11-03 11:10:00,NSE,40040.15,40030.9,40034.7,CNXBAN,330588
