,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37664.0,2022-02-14 09:07:00,NSE,37664.0,37664.0,37664.0,CNXBAN,0
1,37596.8,2022-02-14 09:15:00,NSE,37796.55,37576.35,37796.55,CNXBAN,12736158
2,37502.35,2022-02-14 09:16:00,NSE,37604.8,37483.75,37576.35,CNXBAN,8386064
3,37348.95,2022-02-14 09:17:00,NSE,37530.85,37328.65,37498.9,CNXBAN,7004454
4,37388.9,2022-02-14 09:18:00,NSE,37439.6,37343.15,37343.15,CNXBAN,4979202
5,37327.6,2022-02-14 09:19:00,NSE,37405.05,37314.3,37391.75,CNXBAN,4197924
6,37226.55,2022-02-14 09:20:00,NSE,37341.75,37213.9,37331.75,CNXBAN,6381144
7,37428.9,2022-02-14 09:21:00,NSE,37428.9,37228.05,37228.05,CNXBAN,6874822
8,37423.45,2022-02-14 09:22:00,NSE,37476.7,37399.6,37421.5,CNXBAN,3778440
9,37497.05,2022-02-14 09:23:00,NSE,37514.7,37405.6,37410.8,CNXBAN,5044634
10,37530.8,2022-02-14 09:24:00,NSE,37552.8,37490.75,37504.8,CNXBAN,2919358
11,37475.55,2022-02-14 09:25:00,NSE,37533.9,37441.0,37523.35,CNXBAN,2515342
12,37475.05,2022-02-14 09:26:00,NSE,37516.5,37459.05,37459.05,CNXBAN,3340270
13,37451.35,2022-02-14 09:27:00,NSE,37479.45,37417.65,37479.45,CNXBAN,2771802
14,37444.95,2022-02-14 09:28:00,NSE,37468.4,37421.85,37461.2,CNXBAN,2306324
15,37383.1,2022-02-14 09:29:00,NSE,37458.65,37375.9,37446.0,CNXBAN,2615274
16,37359.25,2022-02-14 09:30:00,NSE,37403.0,37350.7,37377.25,CNXBAN,3466008
17,37350.1,2022-02-14 09:31:00,NSE,37366.55,37342.45,37360.85,CNXBAN,2061710
18,37361.15,2022-02-14 09:32:00,NSE,37362.1,37313.55,37351.2,CNXBAN,2956848
19,37416.85,2022-02-14 09:33:00,NSE,37422.3,37368.5,37368.5,CNXBAN,2273422
20,37355.55,2022-02-14 09:34:00,NSE,37413.85,37339.7,37413.85,CNXBAN,2916548
21,37413.1,2022-02-14 09:35:00,NSE,37451.7,37345.5,37355.35,CNXBAN,3609556
22,37413.5,2022-02-14 09:36:00,NSE,37442.85,37405.3,37413.0,CNXBAN,2051040
23,37443.7,2022-02-14 09:37:00,NSE,37451.5,37411.9,37411.9,CNXBAN,2117548
24,37421.55,2022-02-14 09:38:00,NSE,37447.9,37404.1,37446.9,CNXBAN,1672366
25,37310.4,2022-02-14 09:39:00,NSE,37426.6,37310.4,37414.95,CNXBAN,4217066
26,37328.9,2022-02-14 09:40:00,NSE,37339.7,37305.6,37307.15,CNXBAN,2978196
27,37363.0,2022-02-14 09:41:00,NSE,37363.0,37310.4,37320.85,CNXBAN,2156722
