,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17621.8,2016-06-23 09:15:00,NSE,17637.75,17614.2,17637.75,CNXBAN,0
1,17642.85,2016-06-23 09:16:00,NSE,17644.7,17620.55,17620.55,CNXBAN,0
2,17655.0,2016-06-23 09:17:00,NSE,17657.35,17641.3,17644.05,CNXBAN,0
3,17644.1,2016-06-23 09:18:00,NSE,17654.95,17642.9,17654.95,CNXBAN,0
4,17646.4,2016-06-23 09:19:00,NSE,17646.4,17637.2,17640.1,CNXBAN,0
5,17663.1,2016-06-23 09:20:00,NSE,17664.5,17647.5,17647.5,CNXBAN,0
6,17653.35,2016-06-23 09:21:00,NSE,17665.4,17653.35,17664.95,CNXBAN,0
7,17636.05,2016-06-23 09:22:00,NSE,17654.55,17632.65,17648.95,CNXBAN,0
8,17626.7,2016-06-23 09:23:00,NSE,17634.5,17626.2,17634.0,CNXBAN,0
9,17632.7,2016-06-23 09:24:00,NSE,17636.75,17624.95,17626.85,CNXBAN,0
10,17637.7,2016-06-23 09:25:00,NSE,17640.05,17629.5,17631.9,CNXBAN,0
11,17645.85,2016-06-23 09:26:00,NSE,17647.05,17632.3,17638.4,CNXBAN,0
12,17636.45,2016-06-23 09:27:00,NSE,17646.25,17633.95,17646.0,CNXBAN,0
13,17638.35,2016-06-23 09:28:00,NSE,17640.65,17631.4,17635.4,CNXBAN,0
14,17643.45,2016-06-23 09:29:00,NSE,17644.95,17638.0,17638.0,CNXBAN,0
15,17633.65,2016-06-23 09:30:00,NSE,17644.05,17633.65,17643.0,CNXBAN,0
16,17638.65,2016-06-23 09:31:00,NSE,17645.15,17625.9,17633.4,CNXBAN,0
17,17649.95,2016-06-23 09:32:00,NSE,17654.6,17637.95,17637.95,CNXBAN,0
18,17646.65,2016-06-23 09:33:00,NSE,17652.25,17642.65,17650.55,CNXBAN,0
19,17643.6,2016-06-23 09:34:00,NSE,17646.85,17639.4,17646.5,CNXBAN,0
20,17646.85,2016-06-23 09:35:00,NSE,17649.45,17644.8,17644.8,CNXBAN,0
