,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24706.35,2017-09-12 09:15:00,NSE,24762.65,24704.05,24762.65,CNXBAN,0
1,24716.2,2017-09-12 09:16:00,NSE,24723.75,24700.3,24708.8,CNXBAN,0
2,24706.25,2017-09-12 09:17:00,NSE,24715.65,24698.6,24714.3,CNXBAN,0
3,24706.5,2017-09-12 09:18:00,NSE,24713.5,24698.5,24709.2,CNXBAN,0
4,24716.4,2017-09-12 09:19:00,NSE,24722.1,24705.8,24708.1,CNXBAN,0
5,24718.65,2017-09-12 09:20:00,NSE,24718.65,24709.9,24717.35,CNXBAN,0
6,24722.55,2017-09-12 09:21:00,NSE,24723.9,24716.2,24717.65,CNXBAN,0
7,24718.25,2017-09-12 09:22:00,NSE,24727.7,24710.95,24720.35,CNXBAN,0
8,24722.55,2017-09-12 09:23:00,NSE,24726.5,24713.15,24717.9,CNXBAN,0
9,24726.5,2017-09-12 09:24:00,NSE,24732.2,24716.85,24722.95,CNXBAN,0
10,24730.35,2017-09-12 09:25:00,NSE,24732.05,24719.7,24726.0,CNXBAN,0
11,24737.1,2017-09-12 09:26:00,NSE,24746.1,24729.65,24732.3,CNXBAN,0
12,24753.2,2017-09-12 09:27:00,NSE,24753.2,24734.95,24738.5,CNXBAN,0
13,24747.0,2017-09-12 09:28:00,NSE,24755.05,24742.7,24751.8,CNXBAN,0
14,24726.6,2017-09-12 09:29:00,NSE,24747.35,24724.1,24746.1,CNXBAN,0
15,24723.15,2017-09-12 09:30:00,NSE,24731.55,24718.85,24729.1,CNXBAN,0
16,24723.2,2017-09-12 09:31:00,NSE,24730.2,24721.25,24729.25,CNXBAN,0
17,24711.2,2017-09-12 09:32:00,NSE,24721.9,24711.2,24721.2,CNXBAN,0
18,24709.75,2017-09-12 09:33:00,NSE,24715.45,24706.25,24715.45,CNXBAN,0
19,24700.8,2017-09-12 09:34:00,NSE,24712.15,24696.1,24712.15,CNXBAN,0
20,24694.0,2017-09-12 09:35:00,NSE,24701.55,24687.45,24700.9,CNXBAN,0
21,24681.8,2017-09-12 09:36:00,NSE,24694.2,24681.5,24692.4,CNXBAN,0
22,24685.0,2017-09-12 09:37:00,NSE,24686.5,24677.35,24680.75,CNXBAN,0
23,24686.9,2017-09-12 09:38:00,NSE,24692.8,24680.5,24684.75,CNXBAN,0
24,24684.8,2017-09-12 09:39:00,NSE,24688.3,24679.2,24687.05,CNXBAN,0
25,24676.45,2017-09-12 09:40:00,NSE,24686.75,24669.0,24681.5,CNXBAN,0
26,24675.2,2017-09-12 09:41:00,NSE,24682.0,24673.15,24674.15,CNXBAN,0
27,24661.0,2017-09-12 09:42:00,NSE,24674.7,24653.6,24674.65,CNXBAN,0
28,24668.7,2017-09-12 09:43:00,NSE,24675.5,24658.7,24660.25,CNXBAN,0
29,24667.0,2017-09-12 09:44:00,NSE,24677.0,24666.05,24669.15,CNXBAN,0
30,24667.55,2017-09-12 09:45:00,NSE,24672.85,24660.35,24667.85,CNXBAN,0
31,24664.7,2017-09-12 09:46:00,NSE,24670.65,24659.35,24666.7,CNXBAN,0
32,24666.4,2017-09-12 09:47:00,NSE,24672.6,24664.75,24666.2,CNXBAN,0
33,24679.55,2017-09-12 09:48:00,NSE,24682.45,24665.25,24667.45,CNXBAN,0
34,24677.25,2017-09-12 09:49:00,NSE,24680.4,24673.55,24679.45,CNXBAN,0
35,24687.2,2017-09-12 09:50:00,NSE,24691.6,24674.55,24676.55,CNXBAN,0
36,24680.75,2017-09-12 09:51:00,NSE,24694.5,24677.45,24688.75,CNXBAN,0
37,24682.35,2017-09-12 09:52:00,NSE,24684.1,24676.4,24683.05,CNXBAN,0
38,24682.6,2017-09-12 09:53:00,NSE,24685.15,24677.75,24683.2,CNXBAN,0
39,24686.8,2017-09-12 09:54:00,NSE,24688.55,24680.4,24684.25,CNXBAN,0
40,24680.65,2017-09-12 09:55:00,NSE,24687.0,24679.35,24686.15,CNXBAN,0
41,24683.0,2017-09-12 09:56:00,NSE,24683.0,24679.05,24680.6,CNXBAN,0
42,24680.55,2017-09-12 09:57:00,NSE,24683.3,24676.45,24682.05,CNXBAN,0
43,24681.35,2017-09-12 09:58:00,NSE,24684.05,24679.1,24681.25,CNXBAN,0
44,24685.5,2017-09-12 09:59:00,NSE,24685.5,24677.8,24679.4,CNXBAN,0
