,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25716.7,2017-11-20 09:15:00,NSE,25763.2,25701.6,25731.55,CNXBAN,0
1,25724.05,2017-11-20 09:16:00,NSE,25733.0,25713.4,25718.9,CNXBAN,0
2,25708.8,2017-11-20 09:17:00,NSE,25724.5,25706.75,25723.3,CNXBAN,0
3,25697.7,2017-11-20 09:18:00,NSE,25712.3,25689.45,25710.95,CNXBAN,0
4,25694.7,2017-11-20 09:19:00,NSE,25698.75,25681.75,25694.5,CNXBAN,0
5,25702.3,2017-11-20 09:20:00,NSE,25705.35,25681.7,25695.5,CNXBAN,0
6,25728.45,2017-11-20 09:21:00,NSE,25728.45,25704.1,25704.1,CNXBAN,0
7,25724.4,2017-11-20 09:22:00,NSE,25730.45,25714.0,25727.75,CNXBAN,0
8,25754.8,2017-11-20 09:23:00,NSE,25756.05,25724.8,25724.8,CNXBAN,0
9,25764.1,2017-11-20 09:24:00,NSE,25766.9,25748.3,25756.95,CNXBAN,0
10,25757.4,2017-11-20 09:25:00,NSE,25765.0,25754.7,25763.1,CNXBAN,0
11,25752.1,2017-11-20 09:26:00,NSE,25759.1,25749.6,25756.4,CNXBAN,0
12,25759.5,2017-11-20 09:27:00,NSE,25759.5,25740.4,25752.15,CNXBAN,0
13,25771.55,2017-11-20 09:28:00,NSE,25780.15,25755.4,25760.75,CNXBAN,0
14,25756.8,2017-11-20 09:29:00,NSE,25769.7,25756.8,25768.85,CNXBAN,0
15,25772.75,2017-11-20 09:30:00,NSE,25782.5,25758.55,25758.55,CNXBAN,0
16,25781.6,2017-11-20 09:31:00,NSE,25791.6,25771.5,25772.6,CNXBAN,0
17,25778.7,2017-11-20 09:32:00,NSE,25798.7,25778.1,25782.45,CNXBAN,0
18,25773.9,2017-11-20 09:33:00,NSE,25786.95,25773.9,25781.4,CNXBAN,0
19,25779.4,2017-11-20 09:34:00,NSE,25785.7,25774.85,25776.05,CNXBAN,0
20,25770.4,2017-11-20 09:35:00,NSE,25786.0,25770.4,25780.8,CNXBAN,0
21,25760.6,2017-11-20 09:36:00,NSE,25771.6,25757.15,25771.35,CNXBAN,0
22,25764.8,2017-11-20 09:37:00,NSE,25769.6,25758.35,25760.8,CNXBAN,0
23,25767.35,2017-11-20 09:38:00,NSE,25770.3,25759.6,25765.8,CNXBAN,0
24,25748.95,2017-11-20 09:39:00,NSE,25768.85,25748.95,25767.1,CNXBAN,0
25,25740.2,2017-11-20 09:40:00,NSE,25748.85,25739.75,25746.25,CNXBAN,0
26,25745.25,2017-11-20 09:41:00,NSE,25747.3,25735.45,25737.2,CNXBAN,0
27,25750.75,2017-11-20 09:42:00,NSE,25755.4,25739.85,25739.85,CNXBAN,0
28,25743.55,2017-11-20 09:43:00,NSE,25755.4,25743.55,25754.05,CNXBAN,0
29,25749.25,2017-11-20 09:44:00,NSE,25751.55,25737.15,25742.95,CNXBAN,0
30,25717.6,2017-11-20 09:45:00,NSE,25750.9,25717.6,25749.75,CNXBAN,0
31,25729.9,2017-11-20 09:46:00,NSE,25738.75,25723.75,25726.3,CNXBAN,0
32,25739.75,2017-11-20 09:47:00,NSE,25740.7,25726.3,25730.0,CNXBAN,0
33,25743.3,2017-11-20 09:48:00,NSE,25747.8,25736.6,25740.45,CNXBAN,0
34,25739.15,2017-11-20 09:49:00,NSE,25746.9,25733.7,25744.25,CNXBAN,0
35,25734.95,2017-11-20 09:50:00,NSE,25739.15,25731.9,25739.1,CNXBAN,0
36,25737.05,2017-11-20 09:51:00,NSE,25740.55,25734.5,25734.75,CNXBAN,0
37,25725.85,2017-11-20 09:52:00,NSE,25739.75,25718.75,25735.85,CNXBAN,0
38,25709.65,2017-11-20 09:53:00,NSE,25726.35,25706.55,25726.35,CNXBAN,0
39,25719.75,2017-11-20 09:54:00,NSE,25720.0,25710.75,25710.75,CNXBAN,0
40,25708.8,2017-11-20 09:55:00,NSE,25720.2,25701.05,25720.05,CNXBAN,0
41,25725.35,2017-11-20 09:56:00,NSE,25726.85,25708.6,25709.8,CNXBAN,0
42,25729.7,2017-11-20 09:57:00,NSE,25737.3,25711.35,25724.15,CNXBAN,0
43,25737.7,2017-11-20 09:58:00,NSE,25737.7,25721.35,25729.25,CNXBAN,0
44,25733.45,2017-11-20 09:59:00,NSE,25738.95,25724.5,25737.15,CNXBAN,0
45,25738.1,2017-11-20 10:00:00,NSE,25738.95,25724.6,25732.7,CNXBAN,0
46,25742.55,2017-11-20 10:01:00,NSE,25744.0,25737.85,25738.3,CNXBAN,0
47,25746.55,2017-11-20 10:02:00,NSE,25747.7,25734.2,25740.35,CNXBAN,0
48,25740.75,2017-11-20 10:03:00,NSE,25751.4,25736.05,25747.75,CNXBAN,0
49,25736.5,2017-11-20 10:04:00,NSE,25739.55,25727.75,25739.55,CNXBAN,0
