,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36322.9,2022-07-22 09:07:00,NSE,36322.9,36322.9,36322.9,CNXBAN,0
1,36371.8,2022-07-22 09:15:00,NSE,36377.4,36286.35,36345.0,CNXBAN,3056643
2,36402.8,2022-07-22 09:16:00,NSE,36417.75,36367.65,36367.65,CNXBAN,2213380
3,36391.05,2022-07-22 09:17:00,NSE,36421.05,36382.9,36412.85,CNXBAN,1919194
4,36414.4,2022-07-22 09:18:00,NSE,36419.25,36382.3,36390.35,CNXBAN,1760573
5,36448.85,2022-07-22 09:19:00,NSE,36455.4,36410.75,36410.75,CNXBAN,1685772
6,36435.7,2022-07-22 09:20:00,NSE,36448.7,36413.35,36443.9,CNXBAN,1133916
7,36443.65,2022-07-22 09:21:00,NSE,36452.5,36432.85,36433.7,CNXBAN,1307527
8,36469.75,2022-07-22 09:22:00,NSE,36475.35,36428.4,36442.2,CNXBAN,1203311
9,36480.6,2022-07-22 09:23:00,NSE,36491.55,36469.15,36470.2,CNXBAN,1062174
10,36489.45,2022-07-22 09:24:00,NSE,36489.45,36472.8,36481.4,CNXBAN,1672029
11,36491.65,2022-07-22 09:25:00,NSE,36493.95,36475.35,36487.8,CNXBAN,1271899
12,36504.7,2022-07-22 09:26:00,NSE,36506.2,36484.4,36485.2,CNXBAN,1267786
13,36504.15,2022-07-22 09:27:00,NSE,36516.5,36496.2,36508.9,CNXBAN,1040022
14,36514.0,2022-07-22 09:28:00,NSE,36522.25,36495.2,36500.55,CNXBAN,819291
15,36524.8,2022-07-22 09:29:00,NSE,36532.0,36516.0,36516.0,CNXBAN,1085464
16,36514.25,2022-07-22 09:30:00,NSE,36534.7,36510.1,36524.35,CNXBAN,953771
17,36491.5,2022-07-22 09:31:00,NSE,36515.25,36491.5,36513.2,CNXBAN,783322
18,36483.75,2022-07-22 09:32:00,NSE,36496.55,36482.25,36495.2,CNXBAN,1084773
19,36477.25,2022-07-22 09:33:00,NSE,36489.3,36475.4,36482.35,CNXBAN,694433
20,36507.0,2022-07-22 09:34:00,NSE,36507.0,36477.35,36479.25,CNXBAN,703333
21,36523.65,2022-07-22 09:35:00,NSE,36528.8,36504.9,36508.55,CNXBAN,1418392
22,36511.65,2022-07-22 09:36:00,NSE,36527.35,36506.15,36525.95,CNXBAN,505967
23,36502.3,2022-07-22 09:37:00,NSE,36512.15,36497.3,36509.45,CNXBAN,886478
