,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21730.55,2020-07-31 09:07:00,NSE,21730.55,21730.55,21730.55,CNXBAN,0
1,21509.3,2020-07-31 09:15:00,NSE,21705.0,21474.55,21705.0,CNXBAN,0
2,21466.35,2020-07-31 09:16:00,NSE,21507.2,21439.3,21503.45,CNXBAN,0
3,21470.65,2020-07-31 09:17:00,NSE,21493.9,21459.75,21464.1,CNXBAN,0
4,21455.35,2020-07-31 09:18:00,NSE,21493.2,21443.6,21464.1,CNXBAN,0
5,21447.5,2020-07-31 09:19:00,NSE,21476.85,21440.55,21461.3,CNXBAN,0
6,21401.85,2020-07-31 09:20:00,NSE,21441.9,21375.0,21439.2,CNXBAN,0
7,21442.65,2020-07-31 09:21:00,NSE,21449.35,21400.8,21402.9,CNXBAN,0
8,21415.65,2020-07-31 09:22:00,NSE,21442.15,21400.65,21440.5,CNXBAN,0
9,21468.9,2020-07-31 09:23:00,NSE,21468.9,21420.65,21420.65,CNXBAN,0
10,21522.2,2020-07-31 09:24:00,NSE,21537.25,21459.9,21465.25,CNXBAN,0
11,21501.7,2020-07-31 09:25:00,NSE,21526.7,21474.1,21526.65,CNXBAN,0
12,21563.3,2020-07-31 09:26:00,NSE,21571.75,21501.1,21501.1,CNXBAN,0
13,21638.0,2020-07-31 09:27:00,NSE,21663.25,21564.35,21564.35,CNXBAN,0
14,21632.1,2020-07-31 09:28:00,NSE,21641.55,21603.55,21641.55,CNXBAN,0
15,21640.55,2020-07-31 09:29:00,NSE,21654.6,21627.05,21628.8,CNXBAN,0
16,21598.85,2020-07-31 09:30:00,NSE,21636.45,21588.1,21629.4,CNXBAN,0
17,21560.35,2020-07-31 09:31:00,NSE,21617.95,21558.85,21597.25,CNXBAN,0
18,21577.85,2020-07-31 09:32:00,NSE,21577.85,21550.3,21566.6,CNXBAN,0
19,21547.9,2020-07-31 09:33:00,NSE,21584.25,21547.05,21582.9,CNXBAN,0
20,21568.05,2020-07-31 09:34:00,NSE,21578.05,21548.15,21548.15,CNXBAN,0
21,21573.7,2020-07-31 09:35:00,NSE,21579.2,21553.9,21568.75,CNXBAN,0
22,21591.75,2020-07-31 09:36:00,NSE,21596.0,21573.7,21576.2,CNXBAN,0
23,21626.35,2020-07-31 09:37:00,NSE,21642.55,21590.3,21590.3,CNXBAN,0
24,21639.4,2020-07-31 09:38:00,NSE,21656.9,21613.8,21622.25,CNXBAN,0
25,21667.4,2020-07-31 09:39:00,NSE,21671.05,21639.3,21639.3,CNXBAN,0
26,21724.95,2020-07-31 09:40:00,NSE,21769.65,21670.6,21670.6,CNXBAN,0
27,21759.85,2020-07-31 09:41:00,NSE,21781.05,21727.15,21728.4,CNXBAN,0
28,21788.65,2020-07-31 09:42:00,NSE,21806.95,21757.2,21774.3,CNXBAN,0
29,21727.35,2020-07-31 09:43:00,NSE,21786.9,21727.35,21786.9,CNXBAN,0
30,21741.3,2020-07-31 09:44:00,NSE,21766.75,21725.3,21727.4,CNXBAN,0
31,21783.85,2020-07-31 09:45:00,NSE,21793.65,21742.05,21742.05,CNXBAN,0
32,21764.4,2020-07-31 09:46:00,NSE,21793.8,21758.6,21781.6,CNXBAN,0
33,21740.8,2020-07-31 09:47:00,NSE,21775.75,21732.05,21767.2,CNXBAN,0
34,21729.75,2020-07-31 09:48:00,NSE,21749.6,21729.75,21741.1,CNXBAN,0
35,21741.7,2020-07-31 09:49:00,NSE,21748.1,21726.7,21734.05,CNXBAN,0
36,21726.35,2020-07-31 09:50:00,NSE,21740.3,21718.0,21740.3,CNXBAN,0
37,21686.4,2020-07-31 09:51:00,NSE,21729.5,21683.85,21727.0,CNXBAN,0
38,21692.6,2020-07-31 09:52:00,NSE,21703.1,21688.75,21689.2,CNXBAN,0
39,21698.4,2020-07-31 09:53:00,NSE,21705.9,21686.35,21690.0,CNXBAN,0
40,21718.5,2020-07-31 09:54:00,NSE,21723.3,21697.4,21698.35,CNXBAN,0
41,21699.85,2020-07-31 09:55:00,NSE,21744.7,21689.9,21721.8,CNXBAN,0
42,21672.65,2020-07-31 09:56:00,NSE,21703.65,21664.25,21698.55,CNXBAN,0
43,21677.45,2020-07-31 09:57:00,NSE,21680.3,21652.35,21671.65,CNXBAN,0
44,21645.5,2020-07-31 09:58:00,NSE,21676.05,21644.6,21673.8,CNXBAN,0
45,21656.0,2020-07-31 09:59:00,NSE,21668.05,21643.05,21644.7,CNXBAN,0
46,21645.75,2020-07-31 10:00:00,NSE,21656.5,21624.05,21656.5,CNXBAN,0
47,21673.05,2020-07-31 10:01:00,NSE,21673.05,21647.55,21648.35,CNXBAN,0
48,21679.45,2020-07-31 10:02:00,NSE,21690.95,21672.8,21675.1,CNXBAN,0
49,21657.95,2020-07-31 10:03:00,NSE,21679.65,21657.95,21679.65,CNXBAN,0
50,21618.1,2020-07-31 10:04:00,NSE,21659.95,21610.0,21659.95,CNXBAN,0
51,21605.65,2020-07-31 10:05:00,NSE,21618.05,21592.9,21617.5,CNXBAN,0
52,21544.35,2020-07-31 10:06:00,NSE,21603.95,21541.85,21603.8,CNXBAN,0
53,21582.1,2020-07-31 10:07:00,NSE,21590.95,21549.0,21550.55,CNXBAN,0
54,21580.9,2020-07-31 10:08:00,NSE,21585.85,21567.75,21585.6,CNXBAN,0
55,21567.5,2020-07-31 10:09:00,NSE,21584.85,21556.5,21579.25,CNXBAN,0
56,21530.2,2020-07-31 10:10:00,NSE,21574.8,21529.85,21572.9,CNXBAN,0
57,21543.5,2020-07-31 10:11:00,NSE,21543.5,21516.6,21533.3,CNXBAN,0
58,21570.6,2020-07-31 10:12:00,NSE,21570.6,21544.8,21544.8,CNXBAN,0
59,21561.55,2020-07-31 10:13:00,NSE,21570.8,21546.1,21570.8,CNXBAN,0
60,21558.55,2020-07-31 10:14:00,NSE,21566.0,21552.65,21564.25,CNXBAN,0
61,21569.35,2020-07-31 10:15:00,NSE,21569.35,21537.7,21560.65,CNXBAN,0
62,21607.5,2020-07-31 10:16:00,NSE,21625.35,21564.4,21566.95,CNXBAN,0
63,21615.35,2020-07-31 10:17:00,NSE,21615.35,21594.25,21608.75,CNXBAN,0
64,21599.3,2020-07-31 10:18:00,NSE,21615.5,21595.1,21614.95,CNXBAN,0
65,21621.15,2020-07-31 10:19:00,NSE,21625.05,21597.45,21601.15,CNXBAN,0
66,21613.4,2020-07-31 10:20:00,NSE,21626.1,21606.85,21619.3,CNXBAN,0
67,21594.2,2020-07-31 10:21:00,NSE,21615.05,21591.4,21613.7,CNXBAN,0
68,21585.15,2020-07-31 10:22:00,NSE,21595.7,21568.75,21592.95,CNXBAN,0
69,21620.3,2020-07-31 10:23:00,NSE,21622.0,21583.85,21584.85,CNXBAN,0
70,21661.55,2020-07-31 10:24:00,NSE,21690.2,21620.9,21621.5,CNXBAN,0
71,21676.55,2020-07-31 10:25:00,NSE,21703.2,21658.9,21663.6,CNXBAN,0
72,21658.7,2020-07-31 10:26:00,NSE,21678.05,21658.7,21677.4,CNXBAN,0
73,21614.15,2020-07-31 10:27:00,NSE,21657.95,21610.7,21657.95,CNXBAN,0
74,21622.95,2020-07-31 10:28:00,NSE,21642.65,21613.9,21619.3,CNXBAN,0
75,21610.45,2020-07-31 10:29:00,NSE,21624.45,21603.15,21620.45,CNXBAN,0
76,21638.8,2020-07-31 10:30:00,NSE,21644.85,21606.7,21606.7,CNXBAN,0
77,21626.6,2020-07-31 10:31:00,NSE,21644.95,21624.25,21637.85,CNXBAN,0
78,21638.45,2020-07-31 10:32:00,NSE,21648.75,21627.4,21627.4,CNXBAN,0
79,21622.4,2020-07-31 10:33:00,NSE,21649.1,21621.2,21640.1,CNXBAN,0
