,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35639.75,2021-06-01 09:07:00,NSE,35639.75,35639.75,35639.75,CNXBAN,0
1,35569.95,2021-06-01 09:15:00,NSE,35651.6,35484.25,35651.6,CNXBAN,5689198
2,35556.65,2021-06-01 09:16:00,NSE,35597.3,35553.05,35566.3,CNXBAN,3621927
3,35549.05,2021-06-01 09:17:00,NSE,35574.75,35544.2,35560.55,CNXBAN,2448363
4,35542.75,2021-06-01 09:18:00,NSE,35549.95,35526.25,35545.55,CNXBAN,2920156
5,35541.25,2021-06-01 09:19:00,NSE,35546.75,35517.6,35536.25,CNXBAN,1971683
6,35551.5,2021-06-01 09:20:00,NSE,35567.65,35533.4,35541.0,CNXBAN,2163198
7,35558.75,2021-06-01 09:21:00,NSE,35573.1,35543.7,35550.3,CNXBAN,2250486
8,35604.7,2021-06-01 09:22:00,NSE,35604.7,35559.4,35559.4,CNXBAN,1856032
9,35662.15,2021-06-01 09:23:00,NSE,35664.6,35603.8,35603.8,CNXBAN,2517614
10,35674.25,2021-06-01 09:24:00,NSE,35682.15,35649.95,35660.75,CNXBAN,1764581
11,35686.55,2021-06-01 09:25:00,NSE,35690.75,35659.55,35663.55,CNXBAN,1812894
12,35689.95,2021-06-01 09:26:00,NSE,35696.0,35680.55,35691.45,CNXBAN,1286133
13,35708.0,2021-06-01 09:27:00,NSE,35710.5,35693.65,35697.15,CNXBAN,2774568
14,35698.35,2021-06-01 09:28:00,NSE,35707.95,35687.2,35704.7,CNXBAN,2238918
15,35669.7,2021-06-01 09:29:00,NSE,35703.75,35664.8,35692.5,CNXBAN,1624006
16,35639.15,2021-06-01 09:30:00,NSE,35679.4,35639.15,35674.8,CNXBAN,2306030
17,35648.8,2021-06-01 09:31:00,NSE,35663.0,35626.9,35637.15,CNXBAN,1079962
18,35671.65,2021-06-01 09:32:00,NSE,35671.65,35642.3,35653.9,CNXBAN,1675945
19,35712.35,2021-06-01 09:33:00,NSE,35713.9,35664.2,35669.75,CNXBAN,3203713
20,35693.15,2021-06-01 09:34:00,NSE,35711.2,35673.05,35711.2,CNXBAN,3268935
21,35666.45,2021-06-01 09:35:00,NSE,35697.7,35646.55,35697.7,CNXBAN,2161182
22,35678.3,2021-06-01 09:36:00,NSE,35679.65,35659.0,35668.6,CNXBAN,1363589
23,35687.7,2021-06-01 09:37:00,NSE,35689.0,35669.05,35674.7,CNXBAN,1015486
24,35663.45,2021-06-01 09:38:00,NSE,35689.7,35658.15,35689.7,CNXBAN,901114
25,35646.4,2021-06-01 09:39:00,NSE,35671.9,35646.4,35661.55,CNXBAN,1478019
