,close,datetime,exchange_code,high,low,open,stock_code,volume
0,40494.15,2023-02-22 09:09:00,NSE,40494.15,40494.15,40494.15,CNXBAN,0
1,40494.15,2023-02-22 09:10:00,NSE,40494.15,40494.15,40494.15,CNXBAN,0
2,40494.15,2023-02-22 09:11:00,NSE,40494.15,40494.15,40494.15,CNXBAN,0
3,40494.15,2023-02-22 09:12:00,NSE,40494.15,40494.15,40494.15,CNXBAN,0
4,40494.15,2023-02-22 09:13:00,NSE,40494.15,40494.15,40494.15,CNXBAN,0
5,40494.15,2023-02-22 09:14:00,NSE,40494.15,40494.15,40494.15,CNXBAN,0
6,40464.95,2023-02-22 09:15:00,NSE,40518.7,40455.65,40494.15,CNXBAN,0
7,40486.75,2023-02-22 09:16:00,NSE,40513.2,40455.05,40455.05,CNXBAN,0
8,40515.85,2023-02-22 09:17:00,NSE,40515.85,40478.85,40487.2,CNXBAN,0
9,40484.5,2023-02-22 09:18:00,NSE,40511.95,40475.15,40510.25,CNXBAN,0
10,40489.9,2023-02-22 09:19:00,NSE,40490.25,40453.15,40485.75,CNXBAN,0
11,40440.75,2023-02-22 09:20:00,NSE,40498.9,40440.75,40485.75,CNXBAN,0
12,40433.15,2023-02-22 09:21:00,NSE,40452.35,40420.4,40448.2,CNXBAN,0
13,40434.65,2023-02-22 09:22:00,NSE,40452.85,40422.45,40432.8,CNXBAN,0
14,40439.25,2023-02-22 09:23:00,NSE,40449.2,40429.45,40434.0,CNXBAN,0
15,40440.35,2023-02-22 09:24:00,NSE,40442.85,40425.85,40441.85,CNXBAN,0
16,40429.15,2023-02-22 09:25:00,NSE,40451.6,40429.15,40433.1,CNXBAN,0
17,40403.2,2023-02-22 09:26:00,NSE,40433.85,40403.2,40428.85,CNXBAN,0
18,40427.1,2023-02-22 09:27:00,NSE,40431.85,40399.95,40404.35,CNXBAN,0
19,40439.35,2023-02-22 09:28:00,NSE,40444.15,40426.45,40426.45,CNXBAN,0
20,40452.55,2023-02-22 09:29:00,NSE,40452.55,40432.85,40438.7,CNXBAN,0
21,40462.3,2023-02-22 09:30:00,NSE,40473.4,40435.1,40455.5,CNXBAN,0
22,40450.2,2023-02-22 09:31:00,NSE,40462.9,40443.7,40456.75,CNXBAN,0
23,40453.9,2023-02-22 09:32:00,NSE,40462.35,40439.4,40452.35,CNXBAN,0
24,40454.15,2023-02-22 09:33:00,NSE,40459.25,40446.85,40455.0,CNXBAN,0
25,40461.6,2023-02-22 09:34:00,NSE,40472.85,40445.45,40453.4,CNXBAN,0
26,40479.9,2023-02-22 09:35:00,NSE,40488.3,40458.55,40458.55,CNXBAN,0
27,40464.75,2023-02-22 09:36:00,NSE,40487.45,40461.35,40474.9,CNXBAN,0
28,40471.8,2023-02-22 09:37:00,NSE,40476.15,40461.8,40461.8,CNXBAN,0
29,40456.0,2023-02-22 09:38:00,NSE,40480.2,40454.8,40474.3,CNXBAN,0
30,40452.25,2023-02-22 09:39:00,NSE,40456.45,40438.55,40456.45,CNXBAN,0
31,40472.5,2023-02-22 09:40:00,NSE,40474.3,40437.85,40450.85,CNXBAN,0
32,40422.35,2023-02-22 09:41:00,NSE,40473.05,40418.45,40470.2,CNXBAN,0
33,40374.1,2023-02-22 09:42:00,NSE,40424.1,40367.05,40424.1,CNXBAN,0
34,40393.05,2023-02-22 09:43:00,NSE,40393.05,40365.1,40366.25,CNXBAN,0
35,40399.55,2023-02-22 09:44:00,NSE,40402.65,40383.35,40391.55,CNXBAN,0
36,40374.2,2023-02-22 09:45:00,NSE,40398.55,40364.85,40398.55,CNXBAN,0
37,40380.25,2023-02-22 09:46:00,NSE,40383.95,40363.25,40376.95,CNXBAN,0
38,40387.8,2023-02-22 09:47:00,NSE,40397.4,40375.1,40379.2,CNXBAN,0
39,40378.95,2023-02-22 09:48:00,NSE,40396.25,40377.65,40390.7,CNXBAN,0
40,40385.3,2023-02-22 09:49:00,NSE,40395.0,40377.25,40377.6,CNXBAN,0
41,40356.45,2023-02-22 09:50:00,NSE,40383.05,40348.45,40383.05,CNXBAN,0
42,40366.8,2023-02-22 09:51:00,NSE,40374.15,40355.35,40356.5,CNXBAN,0
43,40364.65,2023-02-22 09:52:00,NSE,40368.5,40356.15,40363.6,CNXBAN,0
44,40373.35,2023-02-22 09:53:00,NSE,40380.15,40359.15,40368.85,CNXBAN,0
45,40362.95,2023-02-22 09:54:00,NSE,40378.5,40358.3,40374.0,CNXBAN,0
46,40366.45,2023-02-22 09:55:00,NSE,40367.6,40351.8,40356.7,CNXBAN,0
47,40340.65,2023-02-22 09:56:00,NSE,40366.0,40340.65,40363.35,CNXBAN,0
48,40366.5,2023-02-22 09:57:00,NSE,40367.45,40335.05,40343.1,CNXBAN,0
49,40364.9,2023-02-22 09:58:00,NSE,40378.3,40358.65,40366.55,CNXBAN,0
50,40354.4,2023-02-22 09:59:00,NSE,40368.9,40345.55,40366.65,CNXBAN,0
51,40360.25,2023-02-22 10:00:00,NSE,40364.15,40355.15,40355.85,CNXBAN,0
52,40371.75,2023-02-22 10:01:00,NSE,40371.75,40362.45,40363.05,CNXBAN,0
