,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27200.65,2018-12-27 09:07:00,NSE,27200.65,27200.65,27200.65,CNXBAN,0
1,27218.95,2018-12-27 09:15:00,NSE,27218.95,27161.25,27192.25,CNXBAN,0
2,27226.75,2018-12-27 09:16:00,NSE,27239.95,27218.25,27220.6,CNXBAN,0
3,27220.4,2018-12-27 09:17:00,NSE,27226.25,27214.15,27226.25,CNXBAN,0
4,27219.0,2018-12-27 09:18:00,NSE,27228.9,27213.25,27217.9,CNXBAN,0
5,27188.4,2018-12-27 09:19:00,NSE,27219.45,27188.4,27216.5,CNXBAN,0
6,27182.55,2018-12-27 09:20:00,NSE,27195.65,27173.75,27187.35,CNXBAN,0
7,27167.5,2018-12-27 09:21:00,NSE,27183.6,27163.1,27182.15,CNXBAN,0
8,27146.95,2018-12-27 09:22:00,NSE,27172.4,27143.75,27167.75,CNXBAN,0
9,27171.75,2018-12-27 09:23:00,NSE,27174.35,27147.1,27147.4,CNXBAN,0
10,27153.9,2018-12-27 09:24:00,NSE,27172.25,27146.25,27170.2,CNXBAN,0
11,27148.15,2018-12-27 09:25:00,NSE,27163.6,27145.25,27154.2,CNXBAN,0
12,27168.65,2018-12-27 09:26:00,NSE,27168.65,27142.1,27150.9,CNXBAN,0
13,27159.4,2018-12-27 09:27:00,NSE,27173.6,27156.55,27165.15,CNXBAN,0
14,27150.1,2018-12-27 09:28:00,NSE,27158.4,27141.15,27158.4,CNXBAN,0
15,27158.55,2018-12-27 09:29:00,NSE,27158.55,27148.05,27150.5,CNXBAN,0
16,27143.45,2018-12-27 09:30:00,NSE,27161.7,27142.7,27161.7,CNXBAN,0
17,27156.95,2018-12-27 09:31:00,NSE,27161.5,27141.05,27142.35,CNXBAN,0
18,27179.5,2018-12-27 09:32:00,NSE,27186.5,27156.3,27158.45,CNXBAN,0
19,27198.0,2018-12-27 09:33:00,NSE,27198.0,27177.05,27178.45,CNXBAN,0
20,27192.8,2018-12-27 09:34:00,NSE,27199.75,27186.65,27197.5,CNXBAN,0
21,27186.35,2018-12-27 09:35:00,NSE,27201.85,27186.35,27193.7,CNXBAN,0
22,27174.9,2018-12-27 09:36:00,NSE,27190.45,27174.9,27187.1,CNXBAN,0
23,27176.5,2018-12-27 09:37:00,NSE,27179.55,27173.8,27176.2,CNXBAN,0
24,27167.95,2018-12-27 09:38:00,NSE,27181.25,27167.0,27178.0,CNXBAN,0
25,27173.55,2018-12-27 09:39:00,NSE,27174.6,27164.45,27170.8,CNXBAN,0
26,27167.2,2018-12-27 09:40:00,NSE,27172.8,27167.2,27172.75,CNXBAN,0
27,27151.85,2018-12-27 09:41:00,NSE,27167.1,27151.7,27167.1,CNXBAN,0
28,27127.0,2018-12-27 09:42:00,NSE,27152.7,27127.0,27152.7,CNXBAN,0
29,27099.7,2018-12-27 09:43:00,NSE,27129.65,27090.35,27125.0,CNXBAN,0
30,27108.15,2018-12-27 09:44:00,NSE,27108.15,27095.45,27099.35,CNXBAN,0
31,27113.8,2018-12-27 09:45:00,NSE,27113.8,27101.95,27107.25,CNXBAN,0
32,27115.7,2018-12-27 09:46:00,NSE,27128.25,27113.4,27114.85,CNXBAN,0
33,27098.95,2018-12-27 09:47:00,NSE,27118.75,27098.95,27117.45,CNXBAN,0
34,27091.25,2018-12-27 09:48:00,NSE,27101.55,27088.4,27101.55,CNXBAN,0
35,27058.75,2018-12-27 09:49:00,NSE,27091.35,27058.75,27091.35,CNXBAN,0
36,27090.25,2018-12-27 09:50:00,NSE,27091.0,27059.85,27062.8,CNXBAN,0
37,27098.45,2018-12-27 09:51:00,NSE,27098.45,27085.2,27090.15,CNXBAN,0
38,27099.0,2018-12-27 09:52:00,NSE,27102.4,27083.7,27098.35,CNXBAN,0
39,27079.85,2018-12-27 09:53:00,NSE,27101.3,27079.85,27098.45,CNXBAN,0
40,27082.5,2018-12-27 09:54:00,NSE,27088.95,27073.45,27078.65,CNXBAN,0
41,27098.1,2018-12-27 09:55:00,NSE,27105.2,27079.05,27079.05,CNXBAN,0
42,27098.95,2018-12-27 09:56:00,NSE,27110.3,27096.15,27097.55,CNXBAN,0
43,27100.75,2018-12-27 09:57:00,NSE,27106.2,27097.55,27097.6,CNXBAN,0
44,27086.3,2018-12-27 09:58:00,NSE,27100.2,27086.3,27099.4,CNXBAN,0
45,27092.8,2018-12-27 09:59:00,NSE,27092.8,27083.6,27085.3,CNXBAN,0
46,27080.45,2018-12-27 10:00:00,NSE,27092.7,27080.45,27091.7,CNXBAN,0
47,27072.3,2018-12-27 10:01:00,NSE,27086.15,27072.3,27081.0,CNXBAN,0
48,27042.15,2018-12-27 10:02:00,NSE,27071.05,27041.8,27069.7,CNXBAN,0
49,27040.6,2018-12-27 10:03:00,NSE,27045.9,27028.6,27041.2,CNXBAN,0
50,27017.2,2018-12-27 10:04:00,NSE,27041.4,27017.2,27040.35,CNXBAN,0
51,27007.75,2018-12-27 10:05:00,NSE,27019.9,27004.1,27015.85,CNXBAN,0
52,26975.2,2018-12-27 10:06:00,NSE,27006.95,26969.65,27006.95,CNXBAN,0
53,26968.7,2018-12-27 10:07:00,NSE,26978.45,26945.9,26968.95,CNXBAN,0
54,26977.0,2018-12-27 10:08:00,NSE,26986.6,26967.15,26968.2,CNXBAN,0
55,26998.85,2018-12-27 10:09:00,NSE,27002.75,26977.65,26977.65,CNXBAN,0
56,27006.65,2018-12-27 10:10:00,NSE,27011.95,26995.0,26995.0,CNXBAN,0
57,26997.8,2018-12-27 10:11:00,NSE,27003.25,26991.95,27002.45,CNXBAN,0
58,26985.25,2018-12-27 10:12:00,NSE,27003.9,26981.25,27000.4,CNXBAN,0
59,26969.55,2018-12-27 10:13:00,NSE,26985.3,26969.1,26984.6,CNXBAN,0
