,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30763.5,2021-04-22 09:07:00,NSE,30763.5,30763.5,30763.5,CNXBAN,0
1,30640.8,2021-04-22 09:15:00,NSE,30783.3,30555.25,30728.45,CNXBAN,6405100
2,30695.75,2021-04-22 09:16:00,NSE,30695.75,30588.5,30629.95,CNXBAN,3726592
3,30682.55,2021-04-22 09:17:00,NSE,30715.25,30663.7,30696.95,CNXBAN,3063113
4,30659.25,2021-04-22 09:18:00,NSE,30684.35,30658.65,30683.05,CNXBAN,1422753
5,30664.4,2021-04-22 09:19:00,NSE,30704.1,30658.6,30666.75,CNXBAN,1765071
6,30704.9,2021-04-22 09:20:00,NSE,30704.9,30618.35,30666.15,CNXBAN,2021013
7,30743.5,2021-04-22 09:21:00,NSE,30763.35,30697.55,30704.45,CNXBAN,3240882
8,30814.85,2021-04-22 09:22:00,NSE,30840.75,30724.1,30738.25,CNXBAN,3136855
9,30845.5,2021-04-22 09:23:00,NSE,30864.7,30802.2,30814.5,CNXBAN,2210273
10,30793.6,2021-04-22 09:24:00,NSE,30839.6,30790.25,30839.6,CNXBAN,1810397
11,30769.6,2021-04-22 09:25:00,NSE,30793.0,30746.4,30791.85,CNXBAN,2226524
12,30810.35,2021-04-22 09:26:00,NSE,30810.35,30746.35,30773.0,CNXBAN,2748652
13,30791.2,2021-04-22 09:27:00,NSE,30826.45,30771.95,30806.4,CNXBAN,2107192
14,30806.1,2021-04-22 09:28:00,NSE,30811.5,30774.65,30782.9,CNXBAN,1265686
15,30854.75,2021-04-22 09:29:00,NSE,30856.1,30789.9,30804.3,CNXBAN,2995815
16,30823.45,2021-04-22 09:30:00,NSE,30857.35,30782.8,30851.15,CNXBAN,2237784
17,30821.45,2021-04-22 09:31:00,NSE,30838.0,30813.55,30826.0,CNXBAN,993045
18,30789.35,2021-04-22 09:32:00,NSE,30828.9,30787.2,30817.9,CNXBAN,1744394
19,30764.0,2021-04-22 09:33:00,NSE,30790.15,30758.6,30786.25,CNXBAN,1943849
20,30760.85,2021-04-22 09:34:00,NSE,30783.7,30749.2,30766.1,CNXBAN,918856
21,30788.05,2021-04-22 09:35:00,NSE,30791.9,30754.25,30763.6,CNXBAN,1328551
22,30761.9,2021-04-22 09:36:00,NSE,30790.8,30755.4,30785.15,CNXBAN,1191585
23,30743.9,2021-04-22 09:37:00,NSE,30767.35,30742.65,30762.4,CNXBAN,797689
24,30740.45,2021-04-22 09:38:00,NSE,30740.55,30708.6,30727.95,CNXBAN,1268902
25,30725.25,2021-04-22 09:39:00,NSE,30746.6,30724.05,30739.7,CNXBAN,786076
26,30766.0,2021-04-22 09:40:00,NSE,30770.45,30703.95,30726.45,CNXBAN,1466404
