,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22720.75,2020-03-13 09:07:00,NSE,22720.75,22720.75,22720.75,CNXBAN,0
1,22402.4,2020-03-13 09:15:00,NSE,22704.5,22291.35,22679.75,CNXBAN,0
2,22337.7,2020-03-13 09:16:00,NSE,22375.8,22225.4,22375.8,CNXBAN,0
3,22315.35,2020-03-13 09:17:00,NSE,22340.2,22254.6,22337.85,CNXBAN,0
4,22192.45,2020-03-13 09:18:00,NSE,22343.9,22168.1,22319.9,CNXBAN,0
5,21955.05,2020-03-13 09:19:00,NSE,22196.85,21937.6,22184.95,CNXBAN,0
6,21595.85,2020-03-13 09:20:00,NSE,22001.3,21591.65,21970.25,CNXBAN,0
7,21397.45,2020-03-13 09:21:00,NSE,21585.0,21397.45,21555.3,CNXBAN,0
8,21397.45,2020-03-13 10:13:00,NSE,21397.45,21397.45,21397.45,CNXBAN,0
9,22698.35,2020-03-13 10:21:00,NSE,22739.15,21351.7,21351.7,CNXBAN,0
10,22911.9,2020-03-13 10:22:00,NSE,22951.35,22729.5,22729.5,CNXBAN,0
11,22901.9,2020-03-13 10:23:00,NSE,22964.5,22886.1,22900.9,CNXBAN,0
12,22926.85,2020-03-13 10:24:00,NSE,22968.15,22854.0,22909.65,CNXBAN,0
13,22735.4,2020-03-13 10:25:00,NSE,22942.05,22705.45,22924.9,CNXBAN,0
14,22665.8,2020-03-13 10:26:00,NSE,22742.45,22599.25,22734.7,CNXBAN,0
15,22550.7,2020-03-13 10:27:00,NSE,22685.4,22540.65,22666.95,CNXBAN,0
16,22750.0,2020-03-13 10:28:00,NSE,22755.9,22531.15,22541.35,CNXBAN,0
17,22915.75,2020-03-13 10:29:00,NSE,22930.2,22736.95,22767.65,CNXBAN,0
18,23321.1,2020-03-13 10:30:00,NSE,23332.35,22909.85,22909.85,CNXBAN,0
19,23322.7,2020-03-13 10:31:00,NSE,23384.25,23218.8,23337.4,CNXBAN,0
20,23415.45,2020-03-13 10:32:00,NSE,23477.05,23314.1,23314.1,CNXBAN,0
21,23617.9,2020-03-13 10:33:00,NSE,23617.9,23364.65,23422.8,CNXBAN,0
22,23939.4,2020-03-13 10:34:00,NSE,23939.4,23616.15,23635.35,CNXBAN,0
23,23454.55,2020-03-13 10:35:00,NSE,23936.05,23454.55,23920.65,CNXBAN,0
24,23574.7,2020-03-13 10:36:00,NSE,23662.8,23277.1,23416.75,CNXBAN,0
25,23486.15,2020-03-13 10:37:00,NSE,23622.25,23480.2,23586.45,CNXBAN,0
26,23581.75,2020-03-13 10:38:00,NSE,23605.05,23481.6,23481.6,CNXBAN,0
27,23751.4,2020-03-13 10:39:00,NSE,23758.2,23580.7,23580.7,CNXBAN,0
