,close,datetime,exchange_code,high,low,open,stock_code,volume
0,33041.65,2021-05-07 09:07:00,NSE,33041.65,33041.65,33041.65,CNXBAN,0
1,33140.6,2021-05-07 09:15:00,NSE,33157.45,33006.95,33076.05,CNXBAN,4786729
2,33145.15,2021-05-07 09:16:00,NSE,33167.65,33133.4,33144.45,CNXBAN,3287817
3,33130.15,2021-05-07 09:17:00,NSE,33175.5,33124.05,33148.8,CNXBAN,2685443
4,33141.0,2021-05-07 09:18:00,NSE,33163.45,33129.1,33129.1,CNXBAN,2309575
5,33158.25,2021-05-07 09:19:00,NSE,33163.25,33128.8,33139.65,CNXBAN,1587647
6,33174.9,2021-05-07 09:20:00,NSE,33196.55,33154.75,33171.4,CNXBAN,2130430
7,33236.55,2021-05-07 09:21:00,NSE,33241.05,33174.05,33175.35,CNXBAN,2651057
8,33236.85,2021-05-07 09:22:00,NSE,33250.65,33221.15,33245.95,CNXBAN,2072761
9,33241.0,2021-05-07 09:23:00,NSE,33259.15,33234.3,33236.2,CNXBAN,2967425
10,33240.4,2021-05-07 09:24:00,NSE,33254.65,33230.65,33240.9,CNXBAN,1296728
11,33206.55,2021-05-07 09:25:00,NSE,33254.2,33200.8,33243.9,CNXBAN,2865520
12,33206.35,2021-05-07 09:26:00,NSE,33219.0,33200.85,33214.95,CNXBAN,997854
13,33197.7,2021-05-07 09:27:00,NSE,33213.4,33184.3,33210.6,CNXBAN,1196388
14,33195.65,2021-05-07 09:28:00,NSE,33202.6,33191.8,33196.3,CNXBAN,943111
15,33208.0,2021-05-07 09:29:00,NSE,33209.9,33179.05,33190.0,CNXBAN,1295006
16,33212.8,2021-05-07 09:30:00,NSE,33222.7,33209.3,33210.9,CNXBAN,1454597
17,33203.5,2021-05-07 09:31:00,NSE,33221.75,33201.85,33215.75,CNXBAN,1123796
18,33202.2,2021-05-07 09:32:00,NSE,33224.25,33198.55,33205.3,CNXBAN,1818250
19,33193.7,2021-05-07 09:33:00,NSE,33204.25,33189.85,33202.15,CNXBAN,1318534
20,33199.2,2021-05-07 09:34:00,NSE,33200.0,33178.75,33191.5,CNXBAN,1286593
21,33188.05,2021-05-07 09:35:00,NSE,33213.7,33186.75,33198.9,CNXBAN,1320838
22,33202.2,2021-05-07 09:36:00,NSE,33202.2,33176.25,33184.1,CNXBAN,887072
