,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22611.5,2017-05-25 09:15:00,NSE,22616.75,22570.35,22570.35,CNXBAN,0
1,22632.4,2017-05-25 09:16:00,NSE,22640.2,22613.95,22613.95,CNXBAN,0
2,22646.05,2017-05-25 09:17:00,NSE,22651.9,22633.05,22633.05,CNXBAN,0
3,22628.75,2017-05-25 09:18:00,NSE,22644.85,22622.45,22643.7,CNXBAN,0
4,22621.85,2017-05-25 09:19:00,NSE,22629.65,22605.85,22629.65,CNXBAN,0
5,22613.8,2017-05-25 09:20:00,NSE,22627.2,22613.05,22622.95,CNXBAN,0
6,22630.45,2017-05-25 09:21:00,NSE,22635.65,22608.9,22608.9,CNXBAN,0
7,22638.1,2017-05-25 09:22:00,NSE,22639.75,22627.5,22631.8,CNXBAN,0
8,22630.15,2017-05-25 09:23:00,NSE,22640.05,22624.05,22636.45,CNXBAN,0
9,22624.55,2017-05-25 09:24:00,NSE,22631.25,22618.05,22631.25,CNXBAN,0
10,22620.85,2017-05-25 09:25:00,NSE,22638.3,22620.8,22624.25,CNXBAN,0
11,22621.75,2017-05-25 09:26:00,NSE,22628.05,22615.55,22619.1,CNXBAN,0
12,22620.35,2017-05-25 09:27:00,NSE,22633.75,22615.35,22623.6,CNXBAN,0
13,22625.15,2017-05-25 09:28:00,NSE,22632.45,22618.85,22619.55,CNXBAN,0
14,22621.9,2017-05-25 09:29:00,NSE,22630.05,22610.55,22629.85,CNXBAN,0
15,22618.75,2017-05-25 09:30:00,NSE,22626.0,22615.25,22621.3,CNXBAN,0
16,22619.5,2017-05-25 09:31:00,NSE,22630.95,22619.1,22619.7,CNXBAN,0
17,22629.35,2017-05-25 09:32:00,NSE,22631.65,22614.05,22619.1,CNXBAN,0
18,22636.0,2017-05-25 09:33:00,NSE,22639.45,22628.4,22628.4,CNXBAN,0
19,22638.6,2017-05-25 09:34:00,NSE,22640.5,22627.9,22633.25,CNXBAN,0
20,22652.45,2017-05-25 09:35:00,NSE,22652.45,22636.45,22639.25,CNXBAN,0
21,22644.55,2017-05-25 09:36:00,NSE,22651.8,22644.55,22650.6,CNXBAN,0
22,22635.95,2017-05-25 09:37:00,NSE,22644.0,22634.75,22643.1,CNXBAN,0
23,22642.9,2017-05-25 09:38:00,NSE,22644.65,22635.75,22636.3,CNXBAN,0
24,22650.95,2017-05-25 09:39:00,NSE,22655.1,22639.85,22642.3,CNXBAN,0
25,22659.85,2017-05-25 09:40:00,NSE,22659.85,22652.25,22652.4,CNXBAN,0
26,22667.7,2017-05-25 09:41:00,NSE,22671.05,22658.7,22658.7,CNXBAN,0
27,22665.35,2017-05-25 09:42:00,NSE,22668.95,22661.2,22667.65,CNXBAN,0
28,22680.65,2017-05-25 09:43:00,NSE,22680.65,22665.0,22665.0,CNXBAN,0
29,22691.7,2017-05-25 09:44:00,NSE,22692.7,22678.9,22680.7,CNXBAN,0
30,22691.25,2017-05-25 09:45:00,NSE,22693.7,22684.05,22687.8,CNXBAN,0
31,22688.6,2017-05-25 09:46:00,NSE,22700.3,22681.5,22691.65,CNXBAN,0
32,22675.1,2017-05-25 09:47:00,NSE,22694.95,22674.6,22691.1,CNXBAN,0
33,22671.6,2017-05-25 09:48:00,NSE,22682.15,22671.55,22674.75,CNXBAN,0
34,22688.3,2017-05-25 09:49:00,NSE,22688.3,22675.3,22677.2,CNXBAN,0
35,22700.75,2017-05-25 09:50:00,NSE,22701.4,22685.3,22686.65,CNXBAN,0
36,22689.5,2017-05-25 09:51:00,NSE,22705.4,22689.5,22704.35,CNXBAN,0
37,22675.5,2017-05-25 09:52:00,NSE,22686.4,22675.5,22686.15,CNXBAN,0
38,22684.8,2017-05-25 09:53:00,NSE,22694.45,22670.4,22673.6,CNXBAN,0
39,22680.3,2017-05-25 09:54:00,NSE,22690.1,22677.75,22685.5,CNXBAN,0
40,22675.4,2017-05-25 09:55:00,NSE,22682.85,22669.0,22681.55,CNXBAN,0
41,22669.9,2017-05-25 09:56:00,NSE,22679.1,22669.9,22673.3,CNXBAN,0
42,22670.65,2017-05-25 09:57:00,NSE,22675.6,22663.7,22669.1,CNXBAN,0
43,22677.95,2017-05-25 09:58:00,NSE,22677.95,22665.15,22669.45,CNXBAN,0
44,22677.55,2017-05-25 09:59:00,NSE,22678.05,22670.4,22676.05,CNXBAN,0
45,22676.05,2017-05-25 10:00:00,NSE,22681.7,22673.45,22676.5,CNXBAN,0
