,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27663.95,2019-08-26 09:07:00,NSE,27663.95,27663.95,27663.95,CNXBAN,0
1,27394.55,2019-08-26 09:15:00,NSE,27675.4,27373.55,27589.2,CNXBAN,0
2,27455.75,2019-08-26 09:16:00,NSE,27460.3,27378.9,27390.9,CNXBAN,0
3,27454.2,2019-08-26 09:17:00,NSE,27464.05,27438.95,27443.05,CNXBAN,0
4,27420.35,2019-08-26 09:18:00,NSE,27453.8,27412.75,27453.8,CNXBAN,0
5,27381.3,2019-08-26 09:19:00,NSE,27418.15,27356.25,27415.65,CNXBAN,0
6,27425.75,2019-08-26 09:20:00,NSE,27426.8,27375.85,27377.5,CNXBAN,0
7,27414.95,2019-08-26 09:21:00,NSE,27435.55,27407.55,27426.45,CNXBAN,0
8,27361.5,2019-08-26 09:22:00,NSE,27420.7,27347.55,27418.3,CNXBAN,0
9,27367.6,2019-08-26 09:23:00,NSE,27384.65,27342.75,27358.7,CNXBAN,0
10,27410.2,2019-08-26 09:24:00,NSE,27410.2,27372.3,27372.65,CNXBAN,0
11,27382.65,2019-08-26 09:25:00,NSE,27409.65,27375.1,27409.65,CNXBAN,0
12,27392.25,2019-08-26 09:26:00,NSE,27405.9,27376.65,27377.75,CNXBAN,0
13,27380.15,2019-08-26 09:27:00,NSE,27392.25,27366.25,27390.45,CNXBAN,0
14,27370.45,2019-08-26 09:28:00,NSE,27395.65,27352.85,27382.9,CNXBAN,0
15,27353.75,2019-08-26 09:29:00,NSE,27382.6,27339.1,27370.6,CNXBAN,0
16,27365.15,2019-08-26 09:30:00,NSE,27365.15,27322.1,27354.75,CNXBAN,0
17,27338.5,2019-08-26 09:31:00,NSE,27371.05,27338.5,27363.9,CNXBAN,0
18,27263.5,2019-08-26 09:32:00,NSE,27336.2,27263.5,27336.2,CNXBAN,0
19,27288.1,2019-08-26 09:33:00,NSE,27302.5,27239.45,27261.75,CNXBAN,0
20,27259.7,2019-08-26 09:34:00,NSE,27286.9,27244.65,27282.75,CNXBAN,0
21,27243.45,2019-08-26 09:35:00,NSE,27264.0,27216.4,27258.55,CNXBAN,0
22,27235.0,2019-08-26 09:36:00,NSE,27254.05,27226.05,27226.8,CNXBAN,0
23,27319.25,2019-08-26 09:37:00,NSE,27323.2,27232.1,27232.1,CNXBAN,0
24,27308.55,2019-08-26 09:38:00,NSE,27323.3,27292.0,27319.15,CNXBAN,0
25,27296.65,2019-08-26 09:39:00,NSE,27330.65,27295.65,27307.0,CNXBAN,0
