,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43447.15,2023-05-12 09:09:00,NSE,43447.15,43447.15,43447.15,CNXBAN,0
1,43447.15,2023-05-12 09:10:00,NSE,43447.15,43447.15,43447.15,CNXBAN,0
2,43447.15,2023-05-12 09:11:00,NSE,43447.15,43447.15,43447.15,CNXBAN,0
3,43447.15,2023-05-12 09:12:00,NSE,43447.15,43447.15,43447.15,CNXBAN,0
4,43447.15,2023-05-12 09:13:00,NSE,43447.15,43447.15,43447.15,CNXBAN,0
5,43447.15,2023-05-12 09:14:00,NSE,43447.15,43447.15,43447.15,CNXBAN,0
6,43397.4,2023-05-12 09:15:00,NSE,43454.3,43366.4,43447.15,CNXBAN,0
7,43415.5,2023-05-12 09:16:00,NSE,43424.55,43389.1,43401.4,CNXBAN,0
8,43470.85,2023-05-12 09:17:00,NSE,43494.7,43419.15,43419.15,CNXBAN,0
9,43504.8,2023-05-12 09:18:00,NSE,43504.8,43478.8,43479.05,CNXBAN,0
10,43492.85,2023-05-12 09:19:00,NSE,43524.3,43491.1,43506.45,CNXBAN,0
11,43468.7,2023-05-12 09:20:00,NSE,43498.4,43459.35,43493.75,CNXBAN,0
12,43434.35,2023-05-12 09:21:00,NSE,43473.45,43434.35,43463.1,CNXBAN,0
13,43436.35,2023-05-12 09:22:00,NSE,43444.25,43417.45,43430.2,CNXBAN,0
14,43414.0,2023-05-12 09:23:00,NSE,43436.65,43396.0,43434.1,CNXBAN,0
15,43408.4,2023-05-12 09:24:00,NSE,43419.7,43395.8,43417.2,CNXBAN,0
16,43420.45,2023-05-12 09:25:00,NSE,43420.45,43393.85,43407.75,CNXBAN,0
17,43390.65,2023-05-12 09:26:00,NSE,43417.45,43356.3,43413.9,CNXBAN,0
18,43449.5,2023-05-12 09:27:00,NSE,43458.2,43391.25,43391.25,CNXBAN,0
19,43436.5,2023-05-12 09:28:00,NSE,43451.6,43414.7,43451.6,CNXBAN,0
20,43428.85,2023-05-12 09:29:00,NSE,43450.6,43424.4,43433.1,CNXBAN,0
21,43399.75,2023-05-12 09:30:00,NSE,43429.1,43391.85,43429.1,CNXBAN,0
22,43390.9,2023-05-12 09:31:00,NSE,43407.4,43367.7,43403.7,CNXBAN,0
23,43373.75,2023-05-12 09:32:00,NSE,43391.4,43371.4,43391.4,CNXBAN,0
24,43379.85,2023-05-12 09:33:00,NSE,43383.35,43365.35,43373.2,CNXBAN,0
25,43390.75,2023-05-12 09:34:00,NSE,43424.45,43378.4,43381.7,CNXBAN,0
26,43360.75,2023-05-12 09:35:00,NSE,43393.0,43360.75,43389.75,CNXBAN,0
27,43381.2,2023-05-12 09:36:00,NSE,43383.2,43347.75,43363.45,CNXBAN,0
28,43379.2,2023-05-12 09:37:00,NSE,43392.35,43371.35,43375.5,CNXBAN,0
29,43379.5,2023-05-12 09:38:00,NSE,43391.6,43377.4,43380.55,CNXBAN,0
30,43424.9,2023-05-12 09:39:00,NSE,43427.0,43376.85,43379.55,CNXBAN,0
31,43421.4,2023-05-12 09:40:00,NSE,43441.1,43411.6,43433.45,CNXBAN,0
32,43438.8,2023-05-12 09:41:00,NSE,43440.35,43416.05,43425.95,CNXBAN,0
33,43387.75,2023-05-12 09:42:00,NSE,43438.55,43378.95,43437.1,CNXBAN,0
34,43398.45,2023-05-12 09:43:00,NSE,43403.95,43371.45,43387.55,CNXBAN,0
35,43382.4,2023-05-12 09:44:00,NSE,43405.95,43374.7,43397.3,CNXBAN,0
36,43364.2,2023-05-12 09:45:00,NSE,43394.65,43364.2,43379.3,CNXBAN,0
37,43391.3,2023-05-12 09:46:00,NSE,43391.3,43352.4,43364.5,CNXBAN,0
38,43381.1,2023-05-12 09:47:00,NSE,43400.25,43368.75,43389.55,CNXBAN,0
39,43390.65,2023-05-12 09:48:00,NSE,43392.6,43364.9,43383.05,CNXBAN,0
40,43390.0,2023-05-12 09:49:00,NSE,43400.45,43389.25,43392.9,CNXBAN,0
41,43396.55,2023-05-12 09:50:00,NSE,43401.75,43382.5,43390.2,CNXBAN,0
42,43443.2,2023-05-12 09:51:00,NSE,43443.2,43394.75,43399.55,CNXBAN,0
43,43443.85,2023-05-12 09:52:00,NSE,43464.2,43435.5,43438.4,CNXBAN,0
44,43436.85,2023-05-12 09:53:00,NSE,43452.05,43436.55,43445.55,CNXBAN,0
45,43432.3,2023-05-12 09:54:00,NSE,43443.5,43426.25,43436.8,CNXBAN,0
46,43422.65,2023-05-12 09:55:00,NSE,43437.85,43416.15,43431.85,CNXBAN,0
47,43452.2,2023-05-12 09:56:00,NSE,43452.2,43421.9,43429.45,CNXBAN,0
48,43461.55,2023-05-12 09:57:00,NSE,43470.0,43450.75,43451.95,CNXBAN,0
49,43469.7,2023-05-12 09:58:00,NSE,43488.05,43459.3,43461.3,CNXBAN,0
50,43456.6,2023-05-12 09:59:00,NSE,43482.15,43456.6,43474.5,CNXBAN,0
51,43454.7,2023-05-12 10:00:00,NSE,43461.65,43438.75,43460.65,CNXBAN,0
52,43465.6,2023-05-12 10:01:00,NSE,43465.6,43430.05,43453.3,CNXBAN,0
53,43432.8,2023-05-12 10:02:00,NSE,43480.0,43432.05,43467.05,CNXBAN,0
54,43477.1,2023-05-12 10:03:00,NSE,43499.3,43430.95,43432.6,CNXBAN,0
55,43474.8,2023-05-12 10:04:00,NSE,43495.55,43463.55,43480.15,CNXBAN,0
56,43465.15,2023-05-12 10:05:00,NSE,43474.2,43456.95,43469.4,CNXBAN,0
57,43465.25,2023-05-12 10:06:00,NSE,43466.9,43455.65,43462.0,CNXBAN,0
58,43467.0,2023-05-12 10:07:00,NSE,43473.0,43461.15,43465.7,CNXBAN,0
59,43469.2,2023-05-12 10:08:00,NSE,43473.85,43462.9,43467.95,CNXBAN,0
60,43466.85,2023-05-12 10:09:00,NSE,43473.25,43464.5,43464.85,CNXBAN,0
61,43456.0,2023-05-12 10:10:00,NSE,43469.1,43454.25,43466.9,CNXBAN,0
62,43445.5,2023-05-12 10:11:00,NSE,43458.05,43439.35,43458.05,CNXBAN,0
63,43448.3,2023-05-12 10:12:00,NSE,43448.3,43440.8,43443.9,CNXBAN,0
64,43438.4,2023-05-12 10:13:00,NSE,43450.75,43437.6,43450.75,CNXBAN,0
65,43437.05,2023-05-12 10:14:00,NSE,43443.1,43433.55,43438.6,CNXBAN,0
66,43435.9,2023-05-12 10:15:00,NSE,43442.85,43432.95,43441.75,CNXBAN,0
67,43429.1,2023-05-12 10:16:00,NSE,43439.55,43427.15,43436.3,CNXBAN,0
68,43436.7,2023-05-12 10:17:00,NSE,43437.15,43424.5,43429.85,CNXBAN,0
69,43459.5,2023-05-12 10:18:00,NSE,43462.2,43434.35,43436.3,CNXBAN,0
70,43497.75,2023-05-12 10:19:00,NSE,43497.75,43456.85,43460.2,CNXBAN,0
71,43510.3,2023-05-12 10:20:00,NSE,43515.5,43490.65,43496.5,CNXBAN,0
72,43499.05,2023-05-12 10:21:00,NSE,43512.8,43495.65,43510.05,CNXBAN,0
73,43489.0,2023-05-12 10:22:00,NSE,43500.25,43485.0,43498.95,CNXBAN,0
74,43481.7,2023-05-12 10:23:00,NSE,43489.9,43479.9,43486.55,CNXBAN,0
75,43478.85,2023-05-12 10:24:00,NSE,43488.35,43475.9,43488.35,CNXBAN,0
76,43474.65,2023-05-12 10:25:00,NSE,43489.15,43471.9,43479.0,CNXBAN,0
77,43472.55,2023-05-12 10:26:00,NSE,43476.2,43465.1,43472.25,CNXBAN,0
78,43474.25,2023-05-12 10:27:00,NSE,43479.7,43470.5,43471.0,CNXBAN,0
79,43472.4,2023-05-12 10:28:00,NSE,43478.75,43471.3,43473.9,CNXBAN,0
80,43476.75,2023-05-12 10:29:00,NSE,43476.75,43468.05,43474.05,CNXBAN,0
