,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34619.8,2021-06-17 09:07:00,NSE,34619.8,34619.8,34619.8,CNXBAN,0
1,34699.35,2021-06-17 09:15:00,NSE,34725.45,34611.95,34634.8,CNXBAN,5616989
2,34673.75,2021-06-17 09:16:00,NSE,34701.55,34660.4,34698.8,CNXBAN,3169206
3,34679.2,2021-06-17 09:17:00,NSE,34691.65,34673.85,34678.25,CNXBAN,3096083
4,34680.1,2021-06-17 09:18:00,NSE,34684.85,34669.75,34669.75,CNXBAN,2745291
5,34721.0,2021-06-17 09:19:00,NSE,34726.7,34671.45,34678.95,CNXBAN,2307276
6,34697.8,2021-06-17 09:20:00,NSE,34732.55,34697.8,34721.1,CNXBAN,1965523
7,34692.6,2021-06-17 09:21:00,NSE,34717.35,34692.6,34703.6,CNXBAN,1094495
8,34706.15,2021-06-17 09:22:00,NSE,34709.35,34683.95,34691.5,CNXBAN,1704302
9,34712.5,2021-06-17 09:23:00,NSE,34717.8,34702.9,34706.8,CNXBAN,989442
10,34748.75,2021-06-17 09:24:00,NSE,34753.0,34710.95,34711.9,CNXBAN,1482329
11,34724.85,2021-06-17 09:25:00,NSE,34749.9,34723.45,34749.65,CNXBAN,1258237
12,34744.1,2021-06-17 09:26:00,NSE,34744.1,34719.45,34725.85,CNXBAN,1307239
13,34751.3,2021-06-17 09:27:00,NSE,34759.1,34738.85,34742.9,CNXBAN,978112
14,34760.35,2021-06-17 09:28:00,NSE,34763.1,34746.45,34754.1,CNXBAN,1464963
15,34776.2,2021-06-17 09:29:00,NSE,34777.15,34758.7,34758.7,CNXBAN,1138532
16,34761.15,2021-06-17 09:30:00,NSE,34800.65,34759.85,34788.3,CNXBAN,2346483
17,34763.65,2021-06-17 09:31:00,NSE,34767.4,34743.2,34759.35,CNXBAN,1168059
18,34770.95,2021-06-17 09:32:00,NSE,34783.3,34757.35,34763.25,CNXBAN,1064891
19,34761.4,2021-06-17 09:33:00,NSE,34779.65,34756.4,34771.95,CNXBAN,1327862
20,34749.9,2021-06-17 09:34:00,NSE,34770.05,34749.9,34760.55,CNXBAN,660090
21,34748.6,2021-06-17 09:35:00,NSE,34767.0,34748.6,34749.65,CNXBAN,1068260
22,34744.45,2021-06-17 09:36:00,NSE,34764.0,34740.85,34745.9,CNXBAN,967165
23,34750.4,2021-06-17 09:37:00,NSE,34760.15,34743.2,34745.25,CNXBAN,1003707
24,34758.45,2021-06-17 09:38:00,NSE,34763.0,34744.05,34755.45,CNXBAN,851610
25,34753.5,2021-06-17 09:39:00,NSE,34768.1,34747.3,34757.45,CNXBAN,1177019
26,34762.0,2021-06-17 09:40:00,NSE,34764.05,34749.05,34757.9,CNXBAN,873773
27,34766.3,2021-06-17 09:41:00,NSE,34783.0,34752.6,34758.15,CNXBAN,1037940
28,34783.7,2021-06-17 09:42:00,NSE,34792.25,34764.15,34764.15,CNXBAN,1157172
29,34796.75,2021-06-17 09:43:00,NSE,34798.6,34776.3,34784.65,CNXBAN,1065014
30,34805.5,2021-06-17 09:44:00,NSE,34810.75,34793.5,34796.55,CNXBAN,1311371
31,34794.15,2021-06-17 09:45:00,NSE,34809.35,34788.9,34806.65,CNXBAN,1263969
32,34806.15,2021-06-17 09:46:00,NSE,34811.8,34792.15,34793.4,CNXBAN,581446
33,34812.4,2021-06-17 09:47:00,NSE,34824.55,34803.5,34806.6,CNXBAN,657727
34,34802.95,2021-06-17 09:48:00,NSE,34816.85,34802.95,34814.5,CNXBAN,862914
35,34786.7,2021-06-17 09:49:00,NSE,34805.75,34783.4,34802.75,CNXBAN,501023
36,34786.75,2021-06-17 09:50:00,NSE,34800.05,34783.05,34787.0,CNXBAN,627190
37,34776.65,2021-06-17 09:51:00,NSE,34788.9,34770.4,34785.35,CNXBAN,753822
38,34792.5,2021-06-17 09:52:00,NSE,34798.25,34775.75,34775.75,CNXBAN,1362259
39,34809.05,2021-06-17 09:53:00,NSE,34809.05,34789.65,34794.05,CNXBAN,1390377
40,34816.4,2021-06-17 09:54:00,NSE,34817.6,34793.35,34806.6,CNXBAN,1337546
41,34808.15,2021-06-17 09:55:00,NSE,34814.05,34797.3,34814.05,CNXBAN,1218705
42,34807.15,2021-06-17 09:56:00,NSE,34813.25,34801.45,34808.35,CNXBAN,954945
43,34815.1,2021-06-17 09:57:00,NSE,34815.1,34807.5,34809.45,CNXBAN,801055
44,34805.2,2021-06-17 09:58:00,NSE,34819.15,34801.3,34815.75,CNXBAN,780600
45,34801.0,2021-06-17 09:59:00,NSE,34805.7,34795.4,34803.8,CNXBAN,496774
46,34806.15,2021-06-17 10:00:00,NSE,34814.6,34794.6,34800.05,CNXBAN,652393
47,34810.95,2021-06-17 10:01:00,NSE,34814.1,34798.55,34798.55,CNXBAN,318304
48,34793.65,2021-06-17 10:02:00,NSE,34812.55,34790.5,34812.55,CNXBAN,412637
49,34796.9,2021-06-17 10:03:00,NSE,34800.3,34786.85,34792.7,CNXBAN,771215
50,34806.0,2021-06-17 10:04:00,NSE,34808.35,34796.95,34798.05,CNXBAN,327940
51,34787.8,2021-06-17 10:05:00,NSE,34808.45,34787.8,34805.45,CNXBAN,630167
52,34799.3,2021-06-17 10:06:00,NSE,34803.1,34787.5,34789.05,CNXBAN,657568
53,34800.1,2021-06-17 10:07:00,NSE,34802.15,34791.8,34800.35,CNXBAN,443752
54,34801.7,2021-06-17 10:08:00,NSE,34801.85,34794.45,34798.6,CNXBAN,1107114
55,34816.35,2021-06-17 10:09:00,NSE,34820.15,34799.55,34802.7,CNXBAN,770946
56,34806.8,2021-06-17 10:10:00,NSE,34818.55,34796.35,34818.55,CNXBAN,1430702
