,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16262.15,2016-04-20 09:15:00,NSE,16301.05,16256.6,16301.05,CNXBAN,0
1,16263.6,2016-04-20 09:16:00,NSE,16266.45,16252.8,16258.35,CNXBAN,0
2,16249.25,2016-04-20 09:17:00,NSE,16261.55,16243.75,16261.55,CNXBAN,0
3,16244.35,2016-04-20 09:18:00,NSE,16253.45,16242.9,16250.25,CNXBAN,0
4,16229.95,2016-04-20 09:19:00,NSE,16246.05,16229.5,16243.7,CNXBAN,0
5,16235.15,2016-04-20 09:20:00,NSE,16241.85,16229.2,16230.95,CNXBAN,0
6,16244.25,2016-04-20 09:21:00,NSE,16245.85,16233.6,16235.25,CNXBAN,0
7,16256.65,2016-04-20 09:22:00,NSE,16261.2,16244.45,16244.45,CNXBAN,0
8,16250.65,2016-04-20 09:23:00,NSE,16256.55,16247.4,16256.55,CNXBAN,0
9,16268.75,2016-04-20 09:24:00,NSE,16268.75,16250.65,16253.05,CNXBAN,0
10,16243.2,2016-04-20 09:25:00,NSE,16270.75,16242.8,16270.75,CNXBAN,0
11,16257.4,2016-04-20 09:26:00,NSE,16261.3,16250.1,16252.6,CNXBAN,0
12,16266.3,2016-04-20 09:27:00,NSE,16267.1,16257.15,16259.5,CNXBAN,0
13,16262.2,2016-04-20 09:28:00,NSE,16271.55,16261.0,16266.65,CNXBAN,0
14,16268.0,2016-04-20 09:29:00,NSE,16269.45,16259.45,16261.4,CNXBAN,0
15,16255.95,2016-04-20 09:30:00,NSE,16268.1,16255.3,16266.3,CNXBAN,0
16,16260.65,2016-04-20 09:31:00,NSE,16263.3,16256.45,16256.45,CNXBAN,0
17,16250.85,2016-04-20 09:32:00,NSE,16261.9,16249.65,16259.45,CNXBAN,0
18,16258.0,2016-04-20 09:33:00,NSE,16262.9,16250.05,16250.8,CNXBAN,0
19,16267.25,2016-04-20 09:34:00,NSE,16267.25,16256.5,16258.35,CNXBAN,0
20,16276.0,2016-04-20 09:35:00,NSE,16277.1,16263.5,16267.35,CNXBAN,0
21,16264.6,2016-04-20 09:36:00,NSE,16285.5,16264.1,16275.9,CNXBAN,0
22,16264.25,2016-04-20 09:37:00,NSE,16270.15,16252.45,16258.0,CNXBAN,0
23,16262.85,2016-04-20 09:38:00,NSE,16271.7,16257.1,16264.15,CNXBAN,0
24,16271.65,2016-04-20 09:39:00,NSE,16277.35,16263.1,16263.1,CNXBAN,0
25,16281.45,2016-04-20 09:40:00,NSE,16281.45,16269.6,16272.0,CNXBAN,0
26,16296.2,2016-04-20 09:41:00,NSE,16296.75,16278.1,16281.0,CNXBAN,0
27,16299.45,2016-04-20 09:42:00,NSE,16308.3,16296.5,16299.3,CNXBAN,0
28,16303.35,2016-04-20 09:43:00,NSE,16306.5,16299.9,16300.25,CNXBAN,0
29,16312.5,2016-04-20 09:44:00,NSE,16313.85,16303.85,16304.85,CNXBAN,0
30,16311.35,2016-04-20 09:45:00,NSE,16315.1,16306.05,16312.3,CNXBAN,0
31,16311.0,2016-04-20 09:46:00,NSE,16313.55,16309.5,16310.0,CNXBAN,0
32,16311.2,2016-04-20 09:47:00,NSE,16317.3,16309.85,16310.85,CNXBAN,0
33,16313.05,2016-04-20 09:48:00,NSE,16313.05,16306.85,16310.5,CNXBAN,0
34,16324.25,2016-04-20 09:49:00,NSE,16329.05,16311.7,16312.05,CNXBAN,0
35,16329.25,2016-04-20 09:50:00,NSE,16331.3,16324.15,16324.75,CNXBAN,0
36,16332.4,2016-04-20 09:51:00,NSE,16332.4,16326.15,16328.65,CNXBAN,0
37,16334.1,2016-04-20 09:52:00,NSE,16334.85,16327.0,16333.1,CNXBAN,0
38,16323.85,2016-04-20 09:53:00,NSE,16333.75,16322.3,16331.85,CNXBAN,0
39,16324.2,2016-04-20 09:54:00,NSE,16329.6,16319.4,16324.3,CNXBAN,0
40,16319.85,2016-04-20 09:55:00,NSE,16327.25,16317.6,16324.15,CNXBAN,0
41,16312.75,2016-04-20 09:56:00,NSE,16319.8,16312.0,16319.2,CNXBAN,0
42,16309.95,2016-04-20 09:57:00,NSE,16315.8,16303.6,16312.4,CNXBAN,0
