,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43821.05,2023-05-15 09:09:00,NSE,43821.05,43821.05,43821.05,CNXBAN,0
1,43821.05,2023-05-15 09:10:00,NSE,43821.05,43821.05,43821.05,CNXBAN,0
2,43821.05,2023-05-15 09:11:00,NSE,43821.05,43821.05,43821.05,CNXBAN,0
3,43821.05,2023-05-15 09:12:00,NSE,43821.05,43821.05,43821.05,CNXBAN,0
4,43821.05,2023-05-15 09:13:00,NSE,43821.05,43821.05,43821.05,CNXBAN,0
5,43821.05,2023-05-15 09:14:00,NSE,43821.05,43821.05,43821.05,CNXBAN,0
6,43795.35,2023-05-15 09:15:00,NSE,43823.0,43673.05,43821.05,CNXBAN,0
7,43851.3,2023-05-15 09:16:00,NSE,43862.9,43768.35,43811.9,CNXBAN,0
8,43799.85,2023-05-15 09:17:00,NSE,43862.15,43787.9,43857.0,CNXBAN,0
9,43809.85,2023-05-15 09:18:00,NSE,43829.1,43780.75,43803.0,CNXBAN,0
10,43783.3,2023-05-15 09:19:00,NSE,43811.0,43770.8,43806.35,CNXBAN,0
11,43763.25,2023-05-15 09:20:00,NSE,43779.65,43723.15,43779.65,CNXBAN,0
12,43843.95,2023-05-15 09:21:00,NSE,43843.95,43744.7,43758.2,CNXBAN,0
13,43805.8,2023-05-15 09:22:00,NSE,43854.85,43799.1,43849.05,CNXBAN,0
14,43788.0,2023-05-15 09:23:00,NSE,43809.75,43760.15,43809.75,CNXBAN,0
15,43772.75,2023-05-15 09:24:00,NSE,43795.0,43772.4,43795.0,CNXBAN,0
16,43768.35,2023-05-15 09:25:00,NSE,43787.65,43755.35,43776.65,CNXBAN,0
17,43759.3,2023-05-15 09:26:00,NSE,43786.3,43755.1,43770.15,CNXBAN,0
18,43776.75,2023-05-15 09:27:00,NSE,43779.2,43742.2,43753.25,CNXBAN,0
19,43786.1,2023-05-15 09:28:00,NSE,43808.05,43765.2,43778.7,CNXBAN,0
