,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24367.6,2020-11-02 09:07:00,NSE,24367.6,24367.6,24367.6,CNXBAN,0
1,24287.35,2020-11-02 09:15:00,NSE,24328.3,24189.6,24282.05,CNXBAN,0
2,24254.85,2020-11-02 09:16:00,NSE,24288.6,24236.3,24288.6,CNXBAN,0
3,24249.75,2020-11-02 09:17:00,NSE,24263.15,24231.8,24257.7,CNXBAN,0
4,24220.05,2020-11-02 09:18:00,NSE,24259.2,24215.4,24250.5,CNXBAN,0
5,24166.1,2020-11-02 09:19:00,NSE,24221.1,24164.95,24221.1,CNXBAN,0
6,24295.95,2020-11-02 09:20:00,NSE,24303.1,24174.15,24174.15,CNXBAN,0
7,24365.25,2020-11-02 09:21:00,NSE,24375.05,24299.35,24299.35,CNXBAN,0
8,24328.0,2020-11-02 09:22:00,NSE,24369.95,24328.0,24360.7,CNXBAN,0
9,24282.45,2020-11-02 09:23:00,NSE,24338.65,24282.45,24330.8,CNXBAN,0
10,24254.75,2020-11-02 09:24:00,NSE,24282.45,24218.05,24280.95,CNXBAN,0
11,24210.8,2020-11-02 09:25:00,NSE,24253.6,24201.1,24253.6,CNXBAN,0
12,24145.55,2020-11-02 09:26:00,NSE,24205.85,24120.6,24204.1,CNXBAN,0
13,24170.75,2020-11-02 09:27:00,NSE,24173.25,24133.0,24154.7,CNXBAN,0
14,24203.3,2020-11-02 09:28:00,NSE,24217.35,24158.3,24173.85,CNXBAN,0
15,24235.55,2020-11-02 09:29:00,NSE,24275.75,24196.05,24200.4,CNXBAN,0
16,24233.6,2020-11-02 09:30:00,NSE,24235.5,24203.35,24235.5,CNXBAN,0
17,24251.3,2020-11-02 09:31:00,NSE,24255.1,24221.55,24237.05,CNXBAN,0
18,24246.5,2020-11-02 09:32:00,NSE,24258.4,24227.45,24256.05,CNXBAN,0
19,24237.3,2020-11-02 09:33:00,NSE,24256.95,24212.25,24246.6,CNXBAN,0
20,24245.7,2020-11-02 09:34:00,NSE,24256.95,24232.3,24246.0,CNXBAN,0
21,24239.85,2020-11-02 09:35:00,NSE,24258.15,24210.85,24242.45,CNXBAN,0
22,24272.85,2020-11-02 09:36:00,NSE,24272.85,24232.2,24235.75,CNXBAN,0
23,24296.5,2020-11-02 09:37:00,NSE,24310.3,24275.95,24277.9,CNXBAN,0
24,24301.9,2020-11-02 09:38:00,NSE,24315.8,24293.9,24301.3,CNXBAN,0
25,24263.0,2020-11-02 09:39:00,NSE,24301.1,24258.4,24301.1,CNXBAN,0
26,24289.25,2020-11-02 09:40:00,NSE,24289.25,24252.15,24264.75,CNXBAN,0
27,24299.35,2020-11-02 09:41:00,NSE,24306.0,24268.6,24287.25,CNXBAN,0
28,24254.4,2020-11-02 09:42:00,NSE,24309.65,24254.4,24301.8,CNXBAN,0
29,24236.5,2020-11-02 09:43:00,NSE,24261.6,24236.5,24260.9,CNXBAN,0
30,24256.5,2020-11-02 09:44:00,NSE,24259.75,24231.1,24236.7,CNXBAN,0
31,24276.85,2020-11-02 09:45:00,NSE,24289.25,24258.95,24258.95,CNXBAN,0
32,24244.15,2020-11-02 09:46:00,NSE,24290.45,24241.6,24278.9,CNXBAN,0
33,24228.8,2020-11-02 09:47:00,NSE,24247.75,24205.45,24245.1,CNXBAN,0
34,24215.25,2020-11-02 09:48:00,NSE,24238.5,24205.8,24221.6,CNXBAN,0
35,24216.7,2020-11-02 09:49:00,NSE,24231.45,24195.0,24221.9,CNXBAN,0
36,24243.25,2020-11-02 09:50:00,NSE,24244.2,24216.6,24219.6,CNXBAN,0
37,24245.0,2020-11-02 09:51:00,NSE,24253.3,24233.45,24248.6,CNXBAN,0
38,24259.2,2020-11-02 09:52:00,NSE,24260.55,24236.6,24243.9,CNXBAN,0
39,24232.1,2020-11-02 09:53:00,NSE,24262.75,24230.15,24262.75,CNXBAN,0
40,24224.45,2020-11-02 09:54:00,NSE,24246.3,24213.4,24230.3,CNXBAN,0
41,24199.65,2020-11-02 09:55:00,NSE,24230.35,24199.65,24219.35,CNXBAN,0
42,24172.8,2020-11-02 09:56:00,NSE,24208.85,24164.95,24201.65,CNXBAN,0
43,24181.2,2020-11-02 09:57:00,NSE,24189.3,24166.05,24174.35,CNXBAN,0
44,24200.25,2020-11-02 09:58:00,NSE,24207.3,24174.9,24183.0,CNXBAN,0
45,24198.0,2020-11-02 09:59:00,NSE,24203.7,24189.15,24199.95,CNXBAN,0
46,24171.4,2020-11-02 10:00:00,NSE,24202.0,24163.65,24202.0,CNXBAN,0
47,24202.45,2020-11-02 10:01:00,NSE,24206.6,24169.2,24169.55,CNXBAN,0
48,24216.0,2020-11-02 10:02:00,NSE,24219.0,24193.75,24205.3,CNXBAN,0
49,24236.15,2020-11-02 10:03:00,NSE,24240.3,24212.8,24214.7,CNXBAN,0
50,24277.3,2020-11-02 10:04:00,NSE,24284.4,24237.2,24238.55,CNXBAN,0
51,24328.25,2020-11-02 10:05:00,NSE,24333.25,24264.7,24278.35,CNXBAN,0
52,24326.3,2020-11-02 10:06:00,NSE,24329.45,24303.2,24328.8,CNXBAN,0
53,24308.9,2020-11-02 10:07:00,NSE,24329.15,24296.55,24327.95,CNXBAN,0
54,24311.3,2020-11-02 10:08:00,NSE,24319.05,24291.55,24309.95,CNXBAN,0
55,24304.1,2020-11-02 10:09:00,NSE,24318.75,24292.2,24318.75,CNXBAN,0
56,24299.9,2020-11-02 10:10:00,NSE,24308.6,24274.0,24305.9,CNXBAN,0
57,24297.1,2020-11-02 10:11:00,NSE,24303.25,24285.55,24296.25,CNXBAN,0
58,24292.7,2020-11-02 10:12:00,NSE,24303.95,24289.15,24298.35,CNXBAN,0
59,24297.15,2020-11-02 10:13:00,NSE,24302.0,24277.65,24294.9,CNXBAN,0
60,24299.25,2020-11-02 10:14:00,NSE,24311.65,24292.8,24296.4,CNXBAN,0
