,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29607.5,2020-12-22 09:07:00,NSE,29607.5,29607.5,29607.5,CNXBAN,0
1,29608.05,2020-12-22 09:15:00,NSE,29701.4,29581.0,29625.55,CNXBAN,0
2,29495.35,2020-12-22 09:16:00,NSE,29610.65,29486.65,29610.65,CNXBAN,0
3,29553.75,2020-12-22 09:17:00,NSE,29553.75,29457.65,29492.05,CNXBAN,0
4,29579.1,2020-12-22 09:18:00,NSE,29588.3,29549.2,29549.2,CNXBAN,0
5,29552.9,2020-12-22 09:19:00,NSE,29581.7,29545.8,29573.7,CNXBAN,0
6,29659.95,2020-12-22 09:20:00,NSE,29689.9,29556.45,29556.45,CNXBAN,0
7,29688.25,2020-12-22 09:21:00,NSE,29707.55,29665.95,29666.15,CNXBAN,0
8,29667.5,2020-12-22 09:22:00,NSE,29696.45,29656.4,29692.45,CNXBAN,0
9,29654.8,2020-12-22 09:23:00,NSE,29703.9,29654.8,29663.45,CNXBAN,0
10,29564.5,2020-12-22 09:24:00,NSE,29664.35,29533.8,29657.15,CNXBAN,0
11,29548.25,2020-12-22 09:25:00,NSE,29561.15,29517.7,29559.8,CNXBAN,0
12,29493.35,2020-12-22 09:26:00,NSE,29548.75,29484.45,29546.8,CNXBAN,0
13,29386.2,2020-12-22 09:27:00,NSE,29496.05,29358.3,29485.85,CNXBAN,0
14,29393.8,2020-12-22 09:28:00,NSE,29419.85,29356.6,29385.0,CNXBAN,0
15,29372.05,2020-12-22 09:29:00,NSE,29392.1,29329.5,29386.95,CNXBAN,0
16,29455.8,2020-12-22 09:30:00,NSE,29486.1,29363.9,29363.9,CNXBAN,0
17,29426.05,2020-12-22 09:31:00,NSE,29480.8,29402.05,29457.2,CNXBAN,0
18,29398.45,2020-12-22 09:32:00,NSE,29424.7,29388.35,29419.2,CNXBAN,0
19,29365.2,2020-12-22 09:33:00,NSE,29406.3,29343.25,29394.7,CNXBAN,0
20,29379.15,2020-12-22 09:34:00,NSE,29397.75,29356.6,29365.4,CNXBAN,0
21,29355.6,2020-12-22 09:35:00,NSE,29375.95,29327.25,29375.95,CNXBAN,0
22,29383.3,2020-12-22 09:36:00,NSE,29399.5,29340.1,29352.2,CNXBAN,0
23,29363.25,2020-12-22 09:37:00,NSE,29397.25,29355.1,29382.1,CNXBAN,0
24,29326.3,2020-12-22 09:38:00,NSE,29366.45,29320.6,29366.45,CNXBAN,0
25,29268.6,2020-12-22 09:39:00,NSE,29326.65,29255.55,29316.05,CNXBAN,0
26,29243.55,2020-12-22 09:40:00,NSE,29270.2,29212.8,29260.55,CNXBAN,0
27,29305.55,2020-12-22 09:41:00,NSE,29357.7,29231.1,29239.9,CNXBAN,0
28,29260.7,2020-12-22 09:42:00,NSE,29297.7,29240.7,29297.7,CNXBAN,0
29,29257.0,2020-12-22 09:43:00,NSE,29284.35,29239.1,29284.35,CNXBAN,0
30,29224.55,2020-12-22 09:44:00,NSE,29260.7,29223.55,29258.4,CNXBAN,0
31,29120.45,2020-12-22 09:45:00,NSE,29212.65,29106.9,29209.3,CNXBAN,0
32,29169.65,2020-12-22 09:46:00,NSE,29212.7,29110.1,29120.2,CNXBAN,0
33,29119.6,2020-12-22 09:47:00,NSE,29179.15,29115.75,29172.8,CNXBAN,0
34,29148.8,2020-12-22 09:48:00,NSE,29175.7,29120.2,29120.6,CNXBAN,0
35,29229.45,2020-12-22 09:49:00,NSE,29229.45,29146.9,29148.6,CNXBAN,0
36,29252.2,2020-12-22 09:50:00,NSE,29314.7,29230.65,29230.65,CNXBAN,0
37,29178.3,2020-12-22 09:51:00,NSE,29256.15,29171.9,29251.35,CNXBAN,0
38,29257.65,2020-12-22 09:52:00,NSE,29260.4,29179.3,29179.3,CNXBAN,0
39,29274.1,2020-12-22 09:53:00,NSE,29278.75,29243.9,29255.75,CNXBAN,0
40,29273.85,2020-12-22 09:54:00,NSE,29285.6,29243.45,29269.55,CNXBAN,0
41,29288.2,2020-12-22 09:55:00,NSE,29335.1,29273.75,29273.75,CNXBAN,0
42,29317.8,2020-12-22 09:56:00,NSE,29318.5,29287.15,29292.0,CNXBAN,0
43,29278.15,2020-12-22 09:57:00,NSE,29332.7,29278.15,29327.05,CNXBAN,0
44,29249.75,2020-12-22 09:58:00,NSE,29295.05,29235.65,29284.25,CNXBAN,0
45,29233.65,2020-12-22 09:59:00,NSE,29265.5,29210.95,29247.7,CNXBAN,0
46,29268.65,2020-12-22 10:00:00,NSE,29274.0,29213.35,29228.85,CNXBAN,0
47,29264.6,2020-12-22 10:01:00,NSE,29290.1,29263.05,29263.45,CNXBAN,0
48,29242.35,2020-12-22 10:02:00,NSE,29277.15,29225.1,29268.1,CNXBAN,0
49,29242.95,2020-12-22 10:03:00,NSE,29247.65,29205.65,29232.0,CNXBAN,0
50,29269.1,2020-12-22 10:04:00,NSE,29273.9,29231.2,29243.9,CNXBAN,0
51,29291.3,2020-12-22 10:05:00,NSE,29308.05,29267.65,29267.65,CNXBAN,0
52,29308.1,2020-12-22 10:06:00,NSE,29310.8,29267.9,29291.85,CNXBAN,0
53,29333.65,2020-12-22 10:07:00,NSE,29335.95,29294.15,29304.5,CNXBAN,0
54,29339.65,2020-12-22 10:08:00,NSE,29365.65,29311.0,29341.3,CNXBAN,0
55,29374.75,2020-12-22 10:09:00,NSE,29390.55,29339.2,29339.2,CNXBAN,0
56,29390.55,2020-12-22 10:10:00,NSE,29430.9,29375.05,29376.05,CNXBAN,0
57,29321.7,2020-12-22 10:11:00,NSE,29394.35,29319.25,29392.55,CNXBAN,0
58,29354.85,2020-12-22 10:12:00,NSE,29374.35,29318.8,29323.55,CNXBAN,0
59,29343.35,2020-12-22 10:13:00,NSE,29363.2,29326.9,29353.5,CNXBAN,0
60,29324.0,2020-12-22 10:14:00,NSE,29351.9,29316.65,29343.6,CNXBAN,0
61,29272.2,2020-12-22 10:15:00,NSE,29330.7,29252.8,29319.75,CNXBAN,0
62,29298.35,2020-12-22 10:16:00,NSE,29301.75,29273.45,29273.45,CNXBAN,0
63,29306.5,2020-12-22 10:17:00,NSE,29336.4,29294.9,29296.3,CNXBAN,0
64,29335.2,2020-12-22 10:18:00,NSE,29345.75,29302.3,29306.85,CNXBAN,0
65,29330.0,2020-12-22 10:19:00,NSE,29340.55,29318.15,29337.9,CNXBAN,0
66,29374.25,2020-12-22 10:20:00,NSE,29381.55,29314.35,29325.1,CNXBAN,0
67,29325.4,2020-12-22 10:21:00,NSE,29379.85,29323.1,29375.9,CNXBAN,0
68,29346.3,2020-12-22 10:22:00,NSE,29348.6,29323.55,29323.55,CNXBAN,0
69,29335.5,2020-12-22 10:23:00,NSE,29348.95,29302.1,29344.3,CNXBAN,0
70,29317.7,2020-12-22 10:24:00,NSE,29356.45,29317.7,29340.1,CNXBAN,0
71,29342.65,2020-12-22 10:25:00,NSE,29370.3,29309.9,29314.3,CNXBAN,0
72,29354.9,2020-12-22 10:26:00,NSE,29370.2,29339.7,29343.15,CNXBAN,0
73,29374.85,2020-12-22 10:27:00,NSE,29392.3,29349.7,29357.7,CNXBAN,0
74,29380.15,2020-12-22 10:28:00,NSE,29397.25,29366.0,29374.35,CNXBAN,0
75,29384.4,2020-12-22 10:29:00,NSE,29400.0,29375.35,29378.25,CNXBAN,0
76,29364.0,2020-12-22 10:30:00,NSE,29391.35,29334.4,29383.95,CNXBAN,0
77,29304.75,2020-12-22 10:31:00,NSE,29363.6,29304.4,29361.65,CNXBAN,0
78,29293.15,2020-12-22 10:32:00,NSE,29306.25,29262.1,29303.35,CNXBAN,0
79,29335.3,2020-12-22 10:33:00,NSE,29337.7,29293.05,29294.7,CNXBAN,0
80,29312.55,2020-12-22 10:34:00,NSE,29338.7,29312.55,29334.55,CNXBAN,0
81,29290.85,2020-12-22 10:35:00,NSE,29318.25,29279.15,29312.7,CNXBAN,0
82,29337.05,2020-12-22 10:36:00,NSE,29343.1,29282.05,29282.1,CNXBAN,0
83,29327.75,2020-12-22 10:37:00,NSE,29334.45,29313.55,29334.45,CNXBAN,0
84,29321.2,2020-12-22 10:38:00,NSE,29336.05,29314.8,29324.25,CNXBAN,0
85,29332.0,2020-12-22 10:39:00,NSE,29345.25,29315.15,29315.15,CNXBAN,0
86,29331.55,2020-12-22 10:40:00,NSE,29342.05,29321.3,29332.2,CNXBAN,0
87,29326.65,2020-12-22 10:41:00,NSE,29334.8,29315.7,29332.45,CNXBAN,0
88,29305.35,2020-12-22 10:42:00,NSE,29329.6,29302.65,29323.65,CNXBAN,0
89,29314.25,2020-12-22 10:43:00,NSE,29319.05,29301.7,29307.8,CNXBAN,0
90,29278.3,2020-12-22 10:44:00,NSE,29315.7,29271.45,29312.95,CNXBAN,0
91,29254.95,2020-12-22 10:45:00,NSE,29282.45,29251.9,29277.1,CNXBAN,0
92,29259.65,2020-12-22 10:46:00,NSE,29276.2,29226.8,29249.65,CNXBAN,0
93,29241.15,2020-12-22 10:47:00,NSE,29262.1,29234.2,29262.1,CNXBAN,0
94,29259.85,2020-12-22 10:48:00,NSE,29264.85,29214.7,29239.85,CNXBAN,0
95,29269.7,2020-12-22 10:49:00,NSE,29269.7,29241.6,29258.65,CNXBAN,0
96,29246.45,2020-12-22 10:50:00,NSE,29270.25,29238.55,29267.0,CNXBAN,0
97,29263.9,2020-12-22 10:51:00,NSE,29271.9,29244.9,29249.0,CNXBAN,0
98,29291.2,2020-12-22 10:52:00,NSE,29294.9,29258.25,29260.25,CNXBAN,0
99,29269.15,2020-12-22 10:53:00,NSE,29288.9,29264.3,29288.9,CNXBAN,0
100,29251.3,2020-12-22 10:54:00,NSE,29271.4,29240.8,29268.6,CNXBAN,0
101,29239.55,2020-12-22 10:55:00,NSE,29251.95,29214.2,29251.95,CNXBAN,0
102,29227.65,2020-12-22 10:56:00,NSE,29236.6,29213.35,29234.8,CNXBAN,0
103,29260.5,2020-12-22 10:57:00,NSE,29269.35,29216.5,29226.65,CNXBAN,0
104,29252.4,2020-12-22 10:58:00,NSE,29265.3,29240.35,29262.25,CNXBAN,0
105,29251.2,2020-12-22 10:59:00,NSE,29254.65,29237.6,29254.25,CNXBAN,0
106,29300.1,2020-12-22 11:00:00,NSE,29323.4,29251.6,29251.6,CNXBAN,0
107,29291.3,2020-12-22 11:01:00,NSE,29302.1,29281.25,29302.1,CNXBAN,0
108,29299.85,2020-12-22 11:02:00,NSE,29303.5,29286.95,29297.25,CNXBAN,0
109,29307.4,2020-12-22 11:03:00,NSE,29310.3,29280.9,29295.85,CNXBAN,0
110,29316.4,2020-12-22 11:04:00,NSE,29318.85,29287.75,29302.6,CNXBAN,0
111,29309.9,2020-12-22 11:05:00,NSE,29318.5,29298.4,29310.45,CNXBAN,0
112,29294.75,2020-12-22 11:06:00,NSE,29310.55,29286.45,29308.25,CNXBAN,0
113,29257.0,2020-12-22 11:07:00,NSE,29297.35,29253.9,29290.75,CNXBAN,0
