,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32281.65,2019-12-19 09:07:00,NSE,32281.65,32281.65,32281.65,CNXBAN,0
1,32183.3,2019-12-19 09:15:00,NSE,32258.45,32173.4,32256.8,CNXBAN,0
2,32177.65,2019-12-19 09:16:00,NSE,32206.35,32164.7,32189.5,CNXBAN,0
3,32164.15,2019-12-19 09:17:00,NSE,32184.05,32155.65,32176.15,CNXBAN,0
4,32169.8,2019-12-19 09:18:00,NSE,32174.05,32157.95,32163.0,CNXBAN,0
5,32164.05,2019-12-19 09:19:00,NSE,32172.4,32157.45,32167.25,CNXBAN,0
6,32167.0,2019-12-19 09:20:00,NSE,32169.65,32137.25,32164.2,CNXBAN,0
7,32170.8,2019-12-19 09:21:00,NSE,32186.8,32164.15,32166.4,CNXBAN,0
8,32163.75,2019-12-19 09:22:00,NSE,32177.7,32154.6,32165.85,CNXBAN,0
9,32164.95,2019-12-19 09:23:00,NSE,32175.75,32153.95,32168.2,CNXBAN,0
10,32178.45,2019-12-19 09:24:00,NSE,32178.65,32158.85,32158.85,CNXBAN,0
11,32179.95,2019-12-19 09:25:00,NSE,32180.05,32168.6,32177.45,CNXBAN,0
12,32174.7,2019-12-19 09:26:00,NSE,32190.5,32174.7,32178.85,CNXBAN,0
13,32186.3,2019-12-19 09:27:00,NSE,32189.85,32174.15,32175.85,CNXBAN,0
14,32168.8,2019-12-19 09:28:00,NSE,32188.2,32167.4,32182.15,CNXBAN,0
15,32170.25,2019-12-19 09:29:00,NSE,32176.25,32164.75,32167.75,CNXBAN,0
16,32160.0,2019-12-19 09:30:00,NSE,32173.45,32155.1,32173.45,CNXBAN,0
17,32117.25,2019-12-19 09:31:00,NSE,32158.55,32115.0,32158.55,CNXBAN,0
18,32127.95,2019-12-19 09:32:00,NSE,32134.25,32117.7,32118.05,CNXBAN,0
19,32110.4,2019-12-19 09:33:00,NSE,32130.85,32108.25,32130.85,CNXBAN,0
20,32104.55,2019-12-19 09:34:00,NSE,32112.45,32095.55,32112.45,CNXBAN,0
21,32094.1,2019-12-19 09:35:00,NSE,32105.2,32087.8,32101.15,CNXBAN,0
22,32113.45,2019-12-19 09:36:00,NSE,32117.35,32092.55,32097.05,CNXBAN,0
23,32134.2,2019-12-19 09:37:00,NSE,32134.65,32115.4,32117.7,CNXBAN,0
24,32127.35,2019-12-19 09:38:00,NSE,32138.2,32125.35,32135.0,CNXBAN,0
25,32118.85,2019-12-19 09:39:00,NSE,32129.45,32115.7,32128.6,CNXBAN,0
26,32103.1,2019-12-19 09:40:00,NSE,32118.1,32099.4,32116.7,CNXBAN,0
27,32090.8,2019-12-19 09:41:00,NSE,32112.3,32090.8,32103.2,CNXBAN,0
28,32101.2,2019-12-19 09:42:00,NSE,32101.2,32088.55,32091.5,CNXBAN,0
29,32110.5,2019-12-19 09:43:00,NSE,32116.45,32098.6,32098.6,CNXBAN,0
30,32113.75,2019-12-19 09:44:00,NSE,32116.15,32108.35,32114.25,CNXBAN,0
31,32112.45,2019-12-19 09:45:00,NSE,32118.15,32109.9,32114.7,CNXBAN,0
32,32092.25,2019-12-19 09:46:00,NSE,32119.5,32092.25,32113.75,CNXBAN,0
33,32102.35,2019-12-19 09:47:00,NSE,32115.3,32085.05,32092.4,CNXBAN,0
34,32115.85,2019-12-19 09:48:00,NSE,32121.25,32098.75,32102.45,CNXBAN,0
35,32111.1,2019-12-19 09:49:00,NSE,32121.65,32108.15,32118.1,CNXBAN,0
36,32133.15,2019-12-19 09:50:00,NSE,32135.5,32110.6,32110.6,CNXBAN,0
37,32131.75,2019-12-19 09:51:00,NSE,32134.95,32121.75,32131.35,CNXBAN,0
38,32137.6,2019-12-19 09:52:00,NSE,32141.75,32132.25,32132.25,CNXBAN,0
39,32126.05,2019-12-19 09:53:00,NSE,32136.15,32125.1,32134.4,CNXBAN,0
40,32122.6,2019-12-19 09:54:00,NSE,32131.35,32117.65,32126.3,CNXBAN,0
41,32123.1,2019-12-19 09:55:00,NSE,32124.4,32114.55,32122.95,CNXBAN,0
42,32121.4,2019-12-19 09:56:00,NSE,32124.95,32117.9,32122.35,CNXBAN,0
43,32126.85,2019-12-19 09:57:00,NSE,32132.05,32121.15,32121.15,CNXBAN,0
44,32118.55,2019-12-19 09:58:00,NSE,32128.8,32117.25,32128.8,CNXBAN,0
45,32106.45,2019-12-19 09:59:00,NSE,32117.35,32103.55,32116.75,CNXBAN,0
46,32102.7,2019-12-19 10:00:00,NSE,32109.15,32102.25,32107.45,CNXBAN,0
47,32102.25,2019-12-19 10:01:00,NSE,32107.4,32100.35,32104.9,CNXBAN,0
48,32119.05,2019-12-19 10:02:00,NSE,32125.3,32104.5,32105.9,CNXBAN,0
49,32130.15,2019-12-19 10:03:00,NSE,32133.8,32119.4,32119.4,CNXBAN,0
50,32147.55,2019-12-19 10:04:00,NSE,32149.3,32134.15,32135.35,CNXBAN,0
51,32152.65,2019-12-19 10:05:00,NSE,32156.55,32143.45,32143.45,CNXBAN,0
52,32137.45,2019-12-19 10:06:00,NSE,32156.5,32137.45,32154.1,CNXBAN,0
53,32133.8,2019-12-19 10:07:00,NSE,32144.85,32133.8,32141.0,CNXBAN,0
54,32133.15,2019-12-19 10:08:00,NSE,32137.75,32129.55,32137.75,CNXBAN,0
55,32132.2,2019-12-19 10:09:00,NSE,32136.15,32128.9,32132.3,CNXBAN,0
56,32145.0,2019-12-19 10:10:00,NSE,32146.85,32131.4,32131.4,CNXBAN,0
57,32150.2,2019-12-19 10:11:00,NSE,32152.6,32143.35,32145.9,CNXBAN,0
