,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18587.1,2015-01-08 09:14:00,NSE,18587.1,18587.1,18587.1,CNXBAN,0
1,18587.1,2015-01-08 09:15:00,NSE,18587.1,18587.1,18587.1,CNXBAN,0
2,18573.05,2015-01-08 09:16:00,NSE,18573.05,18573.05,18573.05,CNXBAN,0
3,18580.85,2015-01-08 09:17:00,NSE,18580.85,18580.85,18580.85,CNXBAN,0
4,18584.75,2015-01-08 09:18:00,NSE,18584.75,18584.75,18584.75,CNXBAN,0
5,18574.25,2015-01-08 09:19:00,NSE,18574.25,18574.25,18574.25,CNXBAN,0
6,18546.95,2015-01-08 09:20:00,NSE,18546.95,18546.95,18546.95,CNXBAN,0
7,18542.1,2015-01-08 09:21:00,NSE,18542.1,18542.1,18542.1,CNXBAN,0
8,18552.55,2015-01-08 09:22:00,NSE,18552.55,18552.55,18552.55,CNXBAN,0
9,18546.7,2015-01-08 09:23:00,NSE,18546.7,18546.7,18546.7,CNXBAN,0
10,18524.1,2015-01-08 09:24:00,NSE,18524.1,18524.1,18524.1,CNXBAN,0
11,18512.9,2015-01-08 09:25:00,NSE,18512.9,18512.9,18512.9,CNXBAN,0
12,18532.1,2015-01-08 09:26:00,NSE,18532.1,18532.1,18532.1,CNXBAN,0
13,18532.05,2015-01-08 09:27:00,NSE,18532.05,18532.05,18532.05,CNXBAN,0
14,18510.6,2015-01-08 09:28:00,NSE,18510.6,18510.6,18510.6,CNXBAN,0
15,18515.25,2015-01-08 09:29:00,NSE,18515.25,18515.25,18515.25,CNXBAN,0
16,18531.75,2015-01-08 09:30:00,NSE,18531.75,18531.75,18531.75,CNXBAN,0
17,18530.25,2015-01-08 09:31:00,NSE,18530.25,18530.25,18530.25,CNXBAN,0
18,18524.6,2015-01-08 09:32:00,NSE,18524.6,18524.6,18524.6,CNXBAN,0
19,18502.45,2015-01-08 09:33:00,NSE,18502.45,18502.45,18502.45,CNXBAN,0
20,18500.7,2015-01-08 09:34:00,NSE,18500.7,18500.7,18500.7,CNXBAN,0
21,18502.65,2015-01-08 09:35:00,NSE,18502.65,18502.65,18502.65,CNXBAN,0
22,18498.3,2015-01-08 09:36:00,NSE,18498.3,18498.3,18498.3,CNXBAN,0
23,18491.95,2015-01-08 09:37:00,NSE,18491.95,18491.95,18491.95,CNXBAN,0
24,18489.15,2015-01-08 09:38:00,NSE,18489.15,18489.15,18489.15,CNXBAN,0
25,18506.85,2015-01-08 09:39:00,NSE,18506.85,18506.85,18506.85,CNXBAN,0
26,18515.6,2015-01-08 09:40:00,NSE,18515.6,18515.6,18515.6,CNXBAN,0
27,18511.7,2015-01-08 09:41:00,NSE,18511.7,18511.7,18511.7,CNXBAN,0
28,18517.8,2015-01-08 09:42:00,NSE,18517.8,18517.8,18517.8,CNXBAN,0
29,18513.1,2015-01-08 09:43:00,NSE,18513.1,18513.1,18513.1,CNXBAN,0
30,18510.5,2015-01-08 09:44:00,NSE,18510.5,18510.5,18510.5,CNXBAN,0
31,18520.55,2015-01-08 09:45:00,NSE,18520.55,18520.55,18520.55,CNXBAN,0
32,18508.55,2015-01-08 09:46:00,NSE,18508.55,18508.55,18508.55,CNXBAN,0
33,18520.45,2015-01-08 09:47:00,NSE,18520.45,18520.45,18520.45,CNXBAN,0
34,18508.75,2015-01-08 09:48:00,NSE,18508.75,18508.75,18508.75,CNXBAN,0
35,18512.05,2015-01-08 09:49:00,NSE,18512.05,18512.05,18512.05,CNXBAN,0
36,18513.2,2015-01-08 09:50:00,NSE,18513.2,18513.2,18513.2,CNXBAN,0
37,18520.3,2015-01-08 09:51:00,NSE,18520.3,18520.3,18520.3,CNXBAN,0
38,18526.95,2015-01-08 09:52:00,NSE,18526.95,18526.95,18526.95,CNXBAN,0
39,18507.4,2015-01-08 09:53:00,NSE,18507.4,18507.4,18507.4,CNXBAN,0
40,18506.7,2015-01-08 09:54:00,NSE,18506.7,18506.7,18506.7,CNXBAN,0
41,18509.5,2015-01-08 09:55:00,NSE,18509.5,18509.5,18509.5,CNXBAN,0
42,18512.1,2015-01-08 09:56:00,NSE,18512.1,18512.1,18512.1,CNXBAN,0
43,18504.45,2015-01-08 09:57:00,NSE,18504.45,18504.45,18504.45,CNXBAN,0
44,18513.0,2015-01-08 09:58:00,NSE,18513.0,18513.0,18513.0,CNXBAN,0
45,18508.35,2015-01-08 09:59:00,NSE,18508.35,18508.35,18508.35,CNXBAN,0
46,18520.45,2015-01-08 10:00:00,NSE,18520.45,18520.45,18520.45,CNXBAN,0
47,18522.85,2015-01-08 10:01:00,NSE,18522.85,18522.85,18522.85,CNXBAN,0
48,18522.25,2015-01-08 10:02:00,NSE,18522.25,18522.25,18522.25,CNXBAN,0
49,18525.8,2015-01-08 10:03:00,NSE,18525.8,18525.8,18525.8,CNXBAN,0
50,18529.0,2015-01-08 10:04:00,NSE,18529.0,18529.0,18529.0,CNXBAN,0
51,18521.8,2015-01-08 10:05:00,NSE,18521.8,18521.8,18521.8,CNXBAN,0
52,18525.85,2015-01-08 10:06:00,NSE,18525.85,18525.85,18525.85,CNXBAN,0
