,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18584.95,2015-07-10 09:14:00,NSE,18584.95,18584.95,18584.95,CNXBAN,0
1,18584.95,2015-07-10 09:15:00,NSE,18584.95,18584.95,18584.95,CNXBAN,0
2,18618.45,2015-07-10 09:16:00,NSE,18618.45,18618.45,18618.45,CNXBAN,0
3,18626.9,2015-07-10 09:17:00,NSE,18626.9,18626.9,18626.9,CNXBAN,0
4,18594.55,2015-07-10 09:18:00,NSE,18594.55,18594.55,18594.55,CNXBAN,0
5,18596.65,2015-07-10 09:19:00,NSE,18596.65,18596.65,18596.65,CNXBAN,0
6,18610.55,2015-07-10 09:20:00,NSE,18610.55,18610.55,18610.55,CNXBAN,0
7,18630.2,2015-07-10 09:21:00,NSE,18630.2,18630.2,18630.2,CNXBAN,0
8,18645.0,2015-07-10 09:22:00,NSE,18645.0,18645.0,18645.0,CNXBAN,0
9,18636.35,2015-07-10 09:23:00,NSE,18636.35,18636.35,18636.35,CNXBAN,0
10,18632.45,2015-07-10 09:24:00,NSE,18632.45,18632.45,18632.45,CNXBAN,0
11,18621.0,2015-07-10 09:25:00,NSE,18621.0,18621.0,18621.0,CNXBAN,0
12,18628.35,2015-07-10 09:26:00,NSE,18628.35,18628.35,18628.35,CNXBAN,0
13,18627.15,2015-07-10 09:27:00,NSE,18627.15,18627.15,18627.15,CNXBAN,0
14,18617.7,2015-07-10 09:28:00,NSE,18617.7,18617.7,18617.7,CNXBAN,0
15,18616.05,2015-07-10 09:29:00,NSE,18616.05,18616.05,18616.05,CNXBAN,0
16,18604.95,2015-07-10 09:30:00,NSE,18604.95,18604.95,18604.95,CNXBAN,0
17,18603.15,2015-07-10 09:31:00,NSE,18603.15,18603.15,18603.15,CNXBAN,0
18,18610.4,2015-07-10 09:32:00,NSE,18610.4,18610.4,18610.4,CNXBAN,0
19,18609.05,2015-07-10 09:33:00,NSE,18609.05,18609.05,18609.05,CNXBAN,0
20,18607.75,2015-07-10 09:34:00,NSE,18607.75,18607.75,18607.75,CNXBAN,0
21,18616.05,2015-07-10 09:35:00,NSE,18616.05,18616.05,18616.05,CNXBAN,0
22,18613.75,2015-07-10 09:36:00,NSE,18613.75,18613.75,18613.75,CNXBAN,0
23,18615.3,2015-07-10 09:37:00,NSE,18615.3,18615.3,18615.3,CNXBAN,0
24,18631.25,2015-07-10 09:38:00,NSE,18631.25,18631.25,18631.25,CNXBAN,0
25,18635.55,2015-07-10 09:39:00,NSE,18635.55,18635.55,18635.55,CNXBAN,0
26,18635.4,2015-07-10 09:40:00,NSE,18635.4,18635.4,18635.4,CNXBAN,0
27,18638.55,2015-07-10 09:41:00,NSE,18638.55,18638.55,18638.55,CNXBAN,0
28,18640.15,2015-07-10 09:42:00,NSE,18640.15,18640.15,18640.15,CNXBAN,0
29,18629.5,2015-07-10 09:43:00,NSE,18629.5,18629.5,18629.5,CNXBAN,0
30,18635.95,2015-07-10 09:44:00,NSE,18635.95,18635.95,18635.95,CNXBAN,0
31,18633.05,2015-07-10 09:45:00,NSE,18633.05,18633.05,18633.05,CNXBAN,0
32,18636.75,2015-07-10 09:46:00,NSE,18636.75,18636.75,18636.75,CNXBAN,0
33,18634.75,2015-07-10 09:47:00,NSE,18634.75,18634.75,18634.75,CNXBAN,0
34,18632.0,2015-07-10 09:48:00,NSE,18632.0,18632.0,18632.0,CNXBAN,0
35,18624.6,2015-07-10 09:49:00,NSE,18624.6,18624.6,18624.6,CNXBAN,0
36,18625.45,2015-07-10 09:50:00,NSE,18625.45,18625.45,18625.45,CNXBAN,0
37,18626.6,2015-07-10 09:51:00,NSE,18626.6,18626.6,18626.6,CNXBAN,0
38,18625.85,2015-07-10 09:52:00,NSE,18625.85,18625.85,18625.85,CNXBAN,0
39,18621.75,2015-07-10 09:53:00,NSE,18621.75,18621.75,18621.75,CNXBAN,0
40,18624.35,2015-07-10 09:54:00,NSE,18624.35,18624.35,18624.35,CNXBAN,0
41,18627.1,2015-07-10 09:55:00,NSE,18627.1,18627.1,18627.1,CNXBAN,0
