,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45891.2,2024-02-06 09:09:00,NSE,45891.2,45891.2,45891.2,CNXBAN,0
1,45891.2,2024-02-06 09:10:00,NSE,45891.2,45891.2,45891.2,CNXBAN,0
2,45891.2,2024-02-06 09:11:00,NSE,45891.2,45891.2,45891.2,CNXBAN,0
3,45891.2,2024-02-06 09:12:00,NSE,45891.2,45891.2,45891.2,CNXBAN,0
4,45891.2,2024-02-06 09:13:00,NSE,45891.2,45891.2,45891.2,CNXBAN,0
5,45891.2,2024-02-06 09:14:00,NSE,45891.2,45891.2,45891.2,CNXBAN,0
6,45693.4,2024-02-06 09:15:00,NSE,45917.4,45685.2,45891.2,CNXBAN,0
7,45706.35,2024-02-06 09:16:00,NSE,45719.9,45693.05,45694.35,CNXBAN,0
8,45695.55,2024-02-06 09:17:00,NSE,45705.85,45676.35,45700.3,CNXBAN,0
9,45664.45,2024-02-06 09:18:00,NSE,45694.6,45643.95,45693.8,CNXBAN,0
10,45656.3,2024-02-06 09:19:00,NSE,45677.35,45646.45,45662.65,CNXBAN,0
11,45626.0,2024-02-06 09:20:00,NSE,45656.5,45626.0,45653.4,CNXBAN,0
12,45608.9,2024-02-06 09:21:00,NSE,45633.35,45608.9,45629.15,CNXBAN,0
13,45649.15,2024-02-06 09:22:00,NSE,45656.3,45593.65,45604.7,CNXBAN,0
14,45670.25,2024-02-06 09:23:00,NSE,45687.65,45646.95,45646.95,CNXBAN,0
15,45665.75,2024-02-06 09:24:00,NSE,45672.85,45628.95,45672.85,CNXBAN,0
16,45682.75,2024-02-06 09:25:00,NSE,45690.6,45652.1,45666.1,CNXBAN,0
17,45660.55,2024-02-06 09:26:00,NSE,45693.9,45648.95,45683.55,CNXBAN,0
18,45648.05,2024-02-06 09:27:00,NSE,45660.1,45631.35,45660.1,CNXBAN,0
19,45633.15,2024-02-06 09:28:00,NSE,45651.85,45632.8,45644.9,CNXBAN,0
20,45618.5,2024-02-06 09:29:00,NSE,45636.9,45604.1,45636.75,CNXBAN,0
21,45641.25,2024-02-06 09:30:00,NSE,45646.6,45607.35,45615.75,CNXBAN,0
22,45646.7,2024-02-06 09:31:00,NSE,45654.7,45632.8,45639.95,CNXBAN,0
23,45677.0,2024-02-06 09:32:00,NSE,45678.15,45640.35,45643.7,CNXBAN,0
24,45658.5,2024-02-06 09:33:00,NSE,45700.0,45655.55,45674.95,CNXBAN,0
25,45665.45,2024-02-06 09:34:00,NSE,45665.45,45645.15,45659.5,CNXBAN,0
26,45647.25,2024-02-06 09:35:00,NSE,45667.0,45641.3,45659.65,CNXBAN,0
27,45667.2,2024-02-06 09:36:00,NSE,45675.55,45644.2,45649.2,CNXBAN,0
28,45676.2,2024-02-06 09:37:00,NSE,45685.55,45662.55,45664.45,CNXBAN,0
29,45730.2,2024-02-06 09:38:00,NSE,45748.2,45679.1,45679.85,CNXBAN,0
30,45740.45,2024-02-06 09:39:00,NSE,45759.7,45726.3,45726.3,CNXBAN,0
31,45722.0,2024-02-06 09:40:00,NSE,45743.4,45719.3,45740.8,CNXBAN,0
32,45726.8,2024-02-06 09:41:00,NSE,45726.8,45689.05,45719.2,CNXBAN,0
33,45705.55,2024-02-06 09:42:00,NSE,45734.9,45698.05,45728.1,CNXBAN,0
34,45713.5,2024-02-06 09:43:00,NSE,45721.0,45694.25,45703.65,CNXBAN,0
35,45724.05,2024-02-06 09:44:00,NSE,45724.05,45704.95,45708.05,CNXBAN,0
36,45748.3,2024-02-06 09:45:00,NSE,45748.3,45717.7,45717.7,CNXBAN,0
37,45710.75,2024-02-06 09:46:00,NSE,45749.65,45707.5,45747.0,CNXBAN,0
38,45727.3,2024-02-06 09:47:00,NSE,45730.2,45693.65,45707.35,CNXBAN,0
39,45727.9,2024-02-06 09:48:00,NSE,45738.05,45714.6,45730.5,CNXBAN,0
40,45759.0,2024-02-06 09:49:00,NSE,45759.0,45721.7,45721.85,CNXBAN,0
41,45747.75,2024-02-06 09:50:00,NSE,45755.4,45730.6,45754.5,CNXBAN,0
42,45750.9,2024-02-06 09:51:00,NSE,45757.8,45742.6,45747.2,CNXBAN,0
43,45745.4,2024-02-06 09:52:00,NSE,45752.5,45724.9,45750.9,CNXBAN,0
44,45720.35,2024-02-06 09:53:00,NSE,45743.3,45716.7,45742.15,CNXBAN,0
45,45733.8,2024-02-06 09:54:00,NSE,45734.4,45714.15,45718.65,CNXBAN,0
46,45712.8,2024-02-06 09:55:00,NSE,45734.15,45703.5,45734.15,CNXBAN,0
47,45708.05,2024-02-06 09:56:00,NSE,45714.05,45697.7,45711.2,CNXBAN,0
48,45724.2,2024-02-06 09:57:00,NSE,45729.3,45694.85,45707.95,CNXBAN,0
49,45768.5,2024-02-06 09:58:00,NSE,45780.15,45723.4,45723.75,CNXBAN,0
50,45749.0,2024-02-06 09:59:00,NSE,45775.1,45745.05,45771.25,CNXBAN,0
