,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32337.8,2019-12-24 09:07:00,NSE,32337.8,32337.8,32337.8,CNXBAN,0
1,32314.5,2019-12-24 09:15:00,NSE,32329.7,32287.35,32329.7,CNXBAN,0
2,32313.45,2019-12-24 09:16:00,NSE,32316.0,32295.85,32309.65,CNXBAN,0
3,32319.7,2019-12-24 09:17:00,NSE,32322.45,32300.95,32316.65,CNXBAN,0
4,32366.45,2019-12-24 09:18:00,NSE,32366.45,32317.5,32321.0,CNXBAN,0
5,32351.5,2019-12-24 09:19:00,NSE,32371.9,32351.5,32368.2,CNXBAN,0
6,32356.3,2019-12-24 09:20:00,NSE,32360.85,32344.2,32348.1,CNXBAN,0
7,32375.35,2019-12-24 09:21:00,NSE,32384.05,32355.5,32358.4,CNXBAN,0
8,32373.7,2019-12-24 09:22:00,NSE,32379.05,32359.45,32374.75,CNXBAN,0
9,32377.55,2019-12-24 09:23:00,NSE,32379.4,32359.85,32374.3,CNXBAN,0
10,32377.75,2019-12-24 09:24:00,NSE,32380.5,32370.5,32379.95,CNXBAN,0
11,32367.95,2019-12-24 09:25:00,NSE,32380.05,32356.5,32377.6,CNXBAN,0
12,32357.25,2019-12-24 09:26:00,NSE,32369.9,32355.2,32369.9,CNXBAN,0
13,32359.15,2019-12-24 09:27:00,NSE,32373.05,32353.15,32357.15,CNXBAN,0
14,32371.35,2019-12-24 09:28:00,NSE,32375.3,32355.9,32358.7,CNXBAN,0
15,32373.85,2019-12-24 09:29:00,NSE,32376.15,32363.45,32371.1,CNXBAN,0
16,32373.1,2019-12-24 09:30:00,NSE,32380.25,32370.65,32372.9,CNXBAN,0
17,32368.4,2019-12-24 09:31:00,NSE,32372.55,32363.65,32371.85,CNXBAN,0
18,32386.9,2019-12-24 09:32:00,NSE,32387.9,32366.05,32366.4,CNXBAN,0
19,32375.35,2019-12-24 09:33:00,NSE,32390.35,32373.25,32390.35,CNXBAN,0
20,32379.25,2019-12-24 09:34:00,NSE,32382.45,32373.3,32375.7,CNXBAN,0
21,32371.4,2019-12-24 09:35:00,NSE,32379.95,32365.95,32379.95,CNXBAN,0
22,32367.5,2019-12-24 09:36:00,NSE,32376.5,32365.35,32370.15,CNXBAN,0
