,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43452.75,2023-11-23 09:09:00,NSE,43452.75,43452.75,43452.75,CNXBAN,0
1,43452.75,2023-11-23 09:10:00,NSE,43452.75,43452.75,43452.75,CNXBAN,0
2,43452.75,2023-11-23 09:11:00,NSE,43452.75,43452.75,43452.75,CNXBAN,0
3,43452.75,2023-11-23 09:12:00,NSE,43452.75,43452.75,43452.75,CNXBAN,0
4,43452.75,2023-11-23 09:13:00,NSE,43452.75,43452.75,43452.75,CNXBAN,0
5,43452.75,2023-11-23 09:14:00,NSE,43452.75,43452.75,43452.75,CNXBAN,0
6,43510.8,2023-11-23 09:15:00,NSE,43511.4,43452.75,43452.75,CNXBAN,0
7,43505.65,2023-11-23 09:16:00,NSE,43517.0,43486.1,43509.75,CNXBAN,0
8,43514.3,2023-11-23 09:17:00,NSE,43519.3,43496.75,43507.2,CNXBAN,0
9,43504.2,2023-11-23 09:18:00,NSE,43518.7,43499.7,43513.35,CNXBAN,0
10,43505.75,2023-11-23 09:19:00,NSE,43516.25,43504.35,43505.95,CNXBAN,0
11,43471.2,2023-11-23 09:20:00,NSE,43507.9,43470.3,43505.85,CNXBAN,0
12,43531.5,2023-11-23 09:21:00,NSE,43532.05,43470.35,43470.75,CNXBAN,0
13,43548.05,2023-11-23 09:22:00,NSE,43548.15,43524.25,43530.7,CNXBAN,0
14,43532.0,2023-11-23 09:23:00,NSE,43555.25,43529.3,43547.5,CNXBAN,0
15,43563.35,2023-11-23 09:24:00,NSE,43563.35,43533.55,43536.9,CNXBAN,0
16,43550.45,2023-11-23 09:25:00,NSE,43564.95,43544.7,43562.6,CNXBAN,0
17,43562.5,2023-11-23 09:26:00,NSE,43565.35,43547.65,43549.65,CNXBAN,0
18,43560.8,2023-11-23 09:27:00,NSE,43571.75,43556.6,43560.9,CNXBAN,0
19,43564.2,2023-11-23 09:28:00,NSE,43569.9,43557.55,43562.1,CNXBAN,0
20,43550.2,2023-11-23 09:29:00,NSE,43568.95,43549.85,43564.0,CNXBAN,0
21,43552.25,2023-11-23 09:30:00,NSE,43559.95,43545.9,43551.3,CNXBAN,0
22,43572.45,2023-11-23 09:31:00,NSE,43580.3,43547.25,43550.35,CNXBAN,0
23,43564.6,2023-11-23 09:32:00,NSE,43573.3,43545.7,43573.3,CNXBAN,0
24,43575.1,2023-11-23 09:33:00,NSE,43577.75,43559.6,43562.7,CNXBAN,0
25,43587.55,2023-11-23 09:34:00,NSE,43591.9,43575.25,43578.55,CNXBAN,0
26,43589.2,2023-11-23 09:35:00,NSE,43589.65,43581.7,43584.35,CNXBAN,0
27,43575.25,2023-11-23 09:36:00,NSE,43590.35,43571.45,43588.5,CNXBAN,0
28,43567.4,2023-11-23 09:37:00,NSE,43575.6,43559.75,43575.6,CNXBAN,0
29,43566.85,2023-11-23 09:38:00,NSE,43575.2,43563.85,43570.65,CNXBAN,0
30,43570.7,2023-11-23 09:39:00,NSE,43572.7,43566.2,43566.2,CNXBAN,0
31,43562.7,2023-11-23 09:40:00,NSE,43573.75,43561.75,43570.7,CNXBAN,0
32,43545.65,2023-11-23 09:41:00,NSE,43565.4,43544.1,43565.0,CNXBAN,0
33,43554.35,2023-11-23 09:42:00,NSE,43556.65,43544.4,43545.5,CNXBAN,0
34,43566.2,2023-11-23 09:43:00,NSE,43570.5,43550.55,43552.7,CNXBAN,0
35,43563.9,2023-11-23 09:44:00,NSE,43568.7,43562.6,43567.35,CNXBAN,0
36,43562.1,2023-11-23 09:45:00,NSE,43567.9,43559.35,43565.6,CNXBAN,0
37,43524.55,2023-11-23 09:46:00,NSE,43562.15,43513.15,43562.15,CNXBAN,0
38,43507.2,2023-11-23 09:47:00,NSE,43530.9,43501.55,43530.9,CNXBAN,0
39,43514.8,2023-11-23 09:48:00,NSE,43517.95,43496.65,43508.9,CNXBAN,0
40,43521.2,2023-11-23 09:49:00,NSE,43523.3,43512.5,43514.55,CNXBAN,0
41,43520.45,2023-11-23 09:50:00,NSE,43531.45,43516.85,43521.15,CNXBAN,0
42,43515.85,2023-11-23 09:51:00,NSE,43524.05,43515.45,43521.0,CNXBAN,0
43,43523.05,2023-11-23 09:52:00,NSE,43523.1,43511.45,43515.75,CNXBAN,0
44,43539.0,2023-11-23 09:53:00,NSE,43539.2,43517.7,43524.25,CNXBAN,0
45,43547.75,2023-11-23 09:54:00,NSE,43553.65,43536.7,43540.6,CNXBAN,0
46,43542.55,2023-11-23 09:55:00,NSE,43549.65,43536.0,43549.65,CNXBAN,0
47,43547.65,2023-11-23 09:56:00,NSE,43552.8,43539.2,43540.95,CNXBAN,0
48,43611.95,2023-11-23 09:57:00,NSE,43618.95,43549.2,43551.05,CNXBAN,0
49,43617.5,2023-11-23 09:58:00,NSE,43633.85,43613.4,43615.7,CNXBAN,0
50,43599.25,2023-11-23 09:59:00,NSE,43621.25,43585.6,43620.05,CNXBAN,0
51,43593.15,2023-11-23 10:00:00,NSE,43598.6,43578.1,43598.6,CNXBAN,0
52,43599.4,2023-11-23 10:01:00,NSE,43605.1,43589.4,43591.8,CNXBAN,0
53,43597.45,2023-11-23 10:02:00,NSE,43601.6,43592.8,43601.6,CNXBAN,0
54,43591.75,2023-11-23 10:03:00,NSE,43602.6,43586.75,43596.25,CNXBAN,0
55,43592.5,2023-11-23 10:04:00,NSE,43593.05,43583.65,43591.05,CNXBAN,0
56,43589.15,2023-11-23 10:05:00,NSE,43592.45,43582.65,43590.2,CNXBAN,0
57,43596.55,2023-11-23 10:06:00,NSE,43598.45,43587.95,43588.65,CNXBAN,0
58,43593.6,2023-11-23 10:07:00,NSE,43596.05,43585.0,43596.05,CNXBAN,0
59,43607.15,2023-11-23 10:08:00,NSE,43613.9,43594.5,43594.5,CNXBAN,0
60,43617.7,2023-11-23 10:09:00,NSE,43620.9,43606.45,43607.8,CNXBAN,0
61,43612.9,2023-11-23 10:10:00,NSE,43617.45,43608.6,43609.55,CNXBAN,0
62,43596.65,2023-11-23 10:11:00,NSE,43615.55,43582.55,43614.9,CNXBAN,0
63,43593.3,2023-11-23 10:12:00,NSE,43596.35,43584.15,43596.35,CNXBAN,0
64,43598.6,2023-11-23 10:13:00,NSE,43598.6,43581.25,43592.95,CNXBAN,0
65,43593.8,2023-11-23 10:14:00,NSE,43600.85,43587.65,43598.5,CNXBAN,0
66,43602.45,2023-11-23 10:15:00,NSE,43604.6,43591.3,43594.5,CNXBAN,0
67,43597.35,2023-11-23 10:16:00,NSE,43604.75,43597.1,43601.1,CNXBAN,0
68,43587.5,2023-11-23 10:17:00,NSE,43598.3,43580.25,43598.3,CNXBAN,0
69,43566.65,2023-11-23 10:18:00,NSE,43589.95,43548.8,43589.95,CNXBAN,0
70,43565.95,2023-11-23 10:19:00,NSE,43573.45,43555.45,43566.75,CNXBAN,0
71,43590.8,2023-11-23 10:20:00,NSE,43590.8,43565.6,43566.9,CNXBAN,0
72,43587.15,2023-11-23 10:21:00,NSE,43594.0,43586.45,43589.2,CNXBAN,0
73,43590.85,2023-11-23 10:22:00,NSE,43594.35,43581.75,43588.4,CNXBAN,0
74,43581.2,2023-11-23 10:23:00,NSE,43592.7,43581.2,43591.9,CNXBAN,0
75,43592.15,2023-11-23 10:24:00,NSE,43592.15,43577.55,43581.55,CNXBAN,0
76,43595.05,2023-11-23 10:25:00,NSE,43599.95,43586.95,43589.7,CNXBAN,0
77,43612.65,2023-11-23 10:26:00,NSE,43612.65,43582.8,43596.15,CNXBAN,0
78,43617.9,2023-11-23 10:27:00,NSE,43623.5,43608.55,43610.4,CNXBAN,0
79,43616.55,2023-11-23 10:28:00,NSE,43621.15,43608.05,43617.4,CNXBAN,0
80,43625.8,2023-11-23 10:29:00,NSE,43628.85,43608.2,43611.95,CNXBAN,0
81,43615.8,2023-11-23 10:30:00,NSE,43632.8,43615.0,43627.5,CNXBAN,0
82,43610.9,2023-11-23 10:31:00,NSE,43618.4,43600.0,43617.0,CNXBAN,0
83,43605.05,2023-11-23 10:32:00,NSE,43612.0,43602.55,43610.15,CNXBAN,0
84,43587.05,2023-11-23 10:33:00,NSE,43608.0,43582.7,43607.0,CNXBAN,0
85,43577.5,2023-11-23 10:34:00,NSE,43596.7,43570.85,43587.55,CNXBAN,0
86,43593.2,2023-11-23 10:35:00,NSE,43595.95,43573.3,43576.65,CNXBAN,0
87,43588.3,2023-11-23 10:36:00,NSE,43594.15,43585.05,43593.7,CNXBAN,0
88,43590.85,2023-11-23 10:37:00,NSE,43596.2,43571.05,43587.4,CNXBAN,0
89,43587.4,2023-11-23 10:38:00,NSE,43594.95,43582.3,43587.35,CNXBAN,0
90,43583.75,2023-11-23 10:39:00,NSE,43596.4,43580.5,43588.0,CNXBAN,0
91,43591.7,2023-11-23 10:40:00,NSE,43594.65,43582.5,43583.8,CNXBAN,0
92,43598.55,2023-11-23 10:41:00,NSE,43601.0,43590.05,43590.05,CNXBAN,0
93,43580.2,2023-11-23 10:42:00,NSE,43596.75,43577.1,43596.75,CNXBAN,0
94,43567.25,2023-11-23 10:43:00,NSE,43586.8,43562.6,43583.5,CNXBAN,0
95,43588.2,2023-11-23 10:44:00,NSE,43588.2,43567.3,43567.65,CNXBAN,0
96,43597.25,2023-11-23 10:45:00,NSE,43600.85,43586.0,43586.45,CNXBAN,0
