,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18969.2,2015-02-25 09:14:00,NSE,18969.2,18969.2,18969.2,CNXBAN,0
1,18969.2,2015-02-25 09:15:00,NSE,18969.2,18969.2,18969.2,CNXBAN,0
2,18975.4,2015-02-25 09:16:00,NSE,18975.4,18975.4,18975.4,CNXBAN,0
3,18989.1,2015-02-25 09:17:00,NSE,18989.1,18989.1,18989.1,CNXBAN,0
4,18998.4,2015-02-25 09:18:00,NSE,18998.4,18998.4,18998.4,CNXBAN,0
5,18999.1,2015-02-25 09:19:00,NSE,18999.1,18999.1,18999.1,CNXBAN,0
6,18984.25,2015-02-25 09:20:00,NSE,18984.25,18984.25,18984.25,CNXBAN,0
7,18978.15,2015-02-25 09:21:00,NSE,18978.15,18978.15,18978.15,CNXBAN,0
8,18987.85,2015-02-25 09:22:00,NSE,18987.85,18987.85,18987.85,CNXBAN,0
9,18998.95,2015-02-25 09:23:00,NSE,18998.95,18998.95,18998.95,CNXBAN,0
10,18986.1,2015-02-25 09:24:00,NSE,18986.1,18986.1,18986.1,CNXBAN,0
11,18991.45,2015-02-25 09:25:00,NSE,18991.45,18991.45,18991.45,CNXBAN,0
12,19028.4,2015-02-25 09:26:00,NSE,19028.4,19028.4,19028.4,CNXBAN,0
13,19046.45,2015-02-25 09:27:00,NSE,19046.45,19046.45,19046.45,CNXBAN,0
14,19025.55,2015-02-25 09:28:00,NSE,19025.55,19025.55,19025.55,CNXBAN,0
15,19021.2,2015-02-25 09:29:00,NSE,19021.2,19021.2,19021.2,CNXBAN,0
16,19043.9,2015-02-25 09:30:00,NSE,19043.9,19043.9,19043.9,CNXBAN,0
17,19059.6,2015-02-25 09:31:00,NSE,19059.6,19059.6,19059.6,CNXBAN,0
18,19055.1,2015-02-25 09:32:00,NSE,19055.1,19055.1,19055.1,CNXBAN,0
19,19057.0,2015-02-25 09:33:00,NSE,19057.0,19057.0,19057.0,CNXBAN,0
20,19059.9,2015-02-25 09:34:00,NSE,19059.9,19059.9,19059.9,CNXBAN,0
21,19062.25,2015-02-25 09:35:00,NSE,19062.25,19062.25,19062.25,CNXBAN,0
22,19047.75,2015-02-25 09:36:00,NSE,19047.75,19047.75,19047.75,CNXBAN,0
23,19032.0,2015-02-25 09:37:00,NSE,19032.0,19032.0,19032.0,CNXBAN,0
24,19036.4,2015-02-25 09:38:00,NSE,19036.4,19036.4,19036.4,CNXBAN,0
25,19030.15,2015-02-25 09:39:00,NSE,19030.15,19030.15,19030.15,CNXBAN,0
26,19024.6,2015-02-25 09:40:00,NSE,19024.6,19024.6,19024.6,CNXBAN,0
27,19021.9,2015-02-25 09:41:00,NSE,19021.9,19021.9,19021.9,CNXBAN,0
28,19035.05,2015-02-25 09:42:00,NSE,19035.05,19035.05,19035.05,CNXBAN,0
29,19019.2,2015-02-25 09:43:00,NSE,19019.2,19019.2,19019.2,CNXBAN,0
30,19011.0,2015-02-25 09:44:00,NSE,19011.0,19011.0,19011.0,CNXBAN,0
31,19019.0,2015-02-25 09:45:00,NSE,19019.0,19019.0,19019.0,CNXBAN,0
32,19010.65,2015-02-25 09:46:00,NSE,19010.65,19010.65,19010.65,CNXBAN,0
33,19010.8,2015-02-25 09:47:00,NSE,19010.8,19010.8,19010.8,CNXBAN,0
34,19014.65,2015-02-25 09:48:00,NSE,19014.65,19014.65,19014.65,CNXBAN,0
35,19018.5,2015-02-25 09:49:00,NSE,19018.5,19018.5,19018.5,CNXBAN,0
36,19014.45,2015-02-25 09:50:00,NSE,19014.45,19014.45,19014.45,CNXBAN,0
37,19018.65,2015-02-25 09:51:00,NSE,19018.65,19018.65,19018.65,CNXBAN,0
38,19019.75,2015-02-25 09:52:00,NSE,19019.75,19019.75,19019.75,CNXBAN,0
39,19007.35,2015-02-25 09:53:00,NSE,19007.35,19007.35,19007.35,CNXBAN,0
40,19008.05,2015-02-25 09:54:00,NSE,19008.05,19008.05,19008.05,CNXBAN,0
41,19006.55,2015-02-25 09:55:00,NSE,19006.55,19006.55,19006.55,CNXBAN,0
42,18997.45,2015-02-25 09:56:00,NSE,18997.45,18997.45,18997.45,CNXBAN,0
43,18988.2,2015-02-25 09:57:00,NSE,18988.2,18988.2,18988.2,CNXBAN,0
44,18983.15,2015-02-25 09:58:00,NSE,18983.15,18983.15,18983.15,CNXBAN,0
45,18983.95,2015-02-25 09:59:00,NSE,18983.95,18983.95,18983.95,CNXBAN,0
46,18999.65,2015-02-25 10:00:00,NSE,18999.65,18999.65,18999.65,CNXBAN,0
47,18994.55,2015-02-25 10:01:00,NSE,18994.55,18994.55,18994.55,CNXBAN,0
48,18988.0,2015-02-25 10:02:00,NSE,18988.0,18988.0,18988.0,CNXBAN,0
49,18991.4,2015-02-25 10:03:00,NSE,18991.4,18991.4,18991.4,CNXBAN,0
50,19000.15,2015-02-25 10:04:00,NSE,19000.15,19000.15,19000.15,CNXBAN,0
51,19007.65,2015-02-25 10:05:00,NSE,19007.65,19007.65,19007.65,CNXBAN,0
52,19010.75,2015-02-25 10:06:00,NSE,19010.75,19010.75,19010.75,CNXBAN,0
53,19014.5,2015-02-25 10:07:00,NSE,19014.5,19014.5,19014.5,CNXBAN,0
54,19001.75,2015-02-25 10:08:00,NSE,19001.75,19001.75,19001.75,CNXBAN,0
55,18986.8,2015-02-25 10:09:00,NSE,18986.8,18986.8,18986.8,CNXBAN,0
56,18972.35,2015-02-25 10:10:00,NSE,18972.35,18972.35,18972.35,CNXBAN,0
57,18972.9,2015-02-25 10:11:00,NSE,18972.9,18972.9,18972.9,CNXBAN,0
58,18976.15,2015-02-25 10:12:00,NSE,18976.15,18976.15,18976.15,CNXBAN,0
59,18966.35,2015-02-25 10:13:00,NSE,18966.35,18966.35,18966.35,CNXBAN,0
60,18970.9,2015-02-25 10:14:00,NSE,18970.9,18970.9,18970.9,CNXBAN,0
61,18973.8,2015-02-25 10:15:00,NSE,18973.8,18973.8,18973.8,CNXBAN,0
62,18963.8,2015-02-25 10:16:00,NSE,18963.8,18963.8,18963.8,CNXBAN,0
63,18971.6,2015-02-25 10:17:00,NSE,18971.6,18971.6,18971.6,CNXBAN,0
64,18979.15,2015-02-25 10:18:00,NSE,18979.15,18979.15,18979.15,CNXBAN,0
65,18972.1,2015-02-25 10:19:00,NSE,18972.1,18972.1,18972.1,CNXBAN,0
66,18974.05,2015-02-25 10:20:00,NSE,18974.05,18974.05,18974.05,CNXBAN,0
67,18989.35,2015-02-25 10:21:00,NSE,18989.35,18989.35,18989.35,CNXBAN,0
68,18993.5,2015-02-25 10:22:00,NSE,18993.5,18993.5,18993.5,CNXBAN,0
69,18983.4,2015-02-25 10:23:00,NSE,18983.4,18983.4,18983.4,CNXBAN,0
70,18995.45,2015-02-25 10:24:00,NSE,18995.45,18995.45,18995.45,CNXBAN,0
71,18997.6,2015-02-25 10:25:00,NSE,18997.6,18997.6,18997.6,CNXBAN,0
72,19007.05,2015-02-25 10:26:00,NSE,19007.05,19007.05,19007.05,CNXBAN,0
