,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15747.95,2016-04-06 09:15:00,NSE,15768.55,15740.45,15750.9,CNXBAN,0
1,15723.8,2016-04-06 09:16:00,NSE,15750.7,15723.8,15750.7,CNXBAN,0
2,15708.65,2016-04-06 09:17:00,NSE,15727.15,15708.65,15727.15,CNXBAN,0
3,15725.75,2016-04-06 09:18:00,NSE,15728.4,15699.8,15708.3,CNXBAN,0
4,15725.95,2016-04-06 09:19:00,NSE,15727.8,15722.5,15727.55,CNXBAN,0
5,15743.45,2016-04-06 09:20:00,NSE,15747.1,15725.3,15727.8,CNXBAN,0
6,15748.8,2016-04-06 09:21:00,NSE,15756.8,15743.0,15743.1,CNXBAN,0
7,15737.6,2016-04-06 09:22:00,NSE,15750.05,15733.55,15749.35,CNXBAN,0
8,15738.15,2016-04-06 09:23:00,NSE,15745.5,15734.8,15740.65,CNXBAN,0
9,15751.2,2016-04-06 09:24:00,NSE,15751.8,15737.1,15739.35,CNXBAN,0
10,15729.95,2016-04-06 09:25:00,NSE,15752.4,15725.15,15751.65,CNXBAN,0
11,15747.35,2016-04-06 09:26:00,NSE,15754.7,15728.95,15728.95,CNXBAN,0
12,15737.25,2016-04-06 09:27:00,NSE,15749.8,15725.15,15749.8,CNXBAN,0
13,15723.95,2016-04-06 09:28:00,NSE,15738.75,15723.95,15738.35,CNXBAN,0
14,15712.3,2016-04-06 09:29:00,NSE,15726.75,15712.3,15726.3,CNXBAN,0
15,15702.75,2016-04-06 09:30:00,NSE,15715.75,15699.45,15715.75,CNXBAN,0
16,15690.15,2016-04-06 09:31:00,NSE,15703.5,15684.15,15702.2,CNXBAN,0
17,15674.85,2016-04-06 09:32:00,NSE,15690.1,15673.95,15690.1,CNXBAN,0
18,15690.25,2016-04-06 09:33:00,NSE,15691.15,15671.3,15671.3,CNXBAN,0
19,15698.45,2016-04-06 09:34:00,NSE,15701.5,15688.25,15688.25,CNXBAN,0
20,15696.75,2016-04-06 09:35:00,NSE,15701.85,15694.2,15700.0,CNXBAN,0
21,15711.0,2016-04-06 09:36:00,NSE,15712.1,15695.85,15697.8,CNXBAN,0
22,15718.65,2016-04-06 09:37:00,NSE,15722.5,15710.3,15710.3,CNXBAN,0
23,15721.05,2016-04-06 09:38:00,NSE,15726.15,15717.3,15723.5,CNXBAN,0
24,15740.85,2016-04-06 09:39:00,NSE,15740.85,15717.6,15721.2,CNXBAN,0
25,15732.05,2016-04-06 09:40:00,NSE,15739.75,15727.95,15739.75,CNXBAN,0
26,15724.4,2016-04-06 09:41:00,NSE,15736.2,15723.4,15730.75,CNXBAN,0
27,15726.55,2016-04-06 09:42:00,NSE,15735.1,15712.3,15718.9,CNXBAN,0
28,15722.5,2016-04-06 09:43:00,NSE,15734.1,15722.45,15725.8,CNXBAN,0
29,15723.35,2016-04-06 09:44:00,NSE,15725.05,15718.1,15723.55,CNXBAN,0
30,15700.95,2016-04-06 09:45:00,NSE,15723.45,15699.45,15723.25,CNXBAN,0
31,15694.55,2016-04-06 09:46:00,NSE,15704.7,15694.55,15702.05,CNXBAN,0
32,15696.15,2016-04-06 09:47:00,NSE,15696.15,15680.35,15692.35,CNXBAN,0
33,15703.25,2016-04-06 09:48:00,NSE,15706.95,15695.7,15695.7,CNXBAN,0
34,15711.75,2016-04-06 09:49:00,NSE,15714.25,15701.9,15703.15,CNXBAN,0
35,15714.7,2016-04-06 09:50:00,NSE,15717.7,15704.25,15707.25,CNXBAN,0
36,15728.0,2016-04-06 09:51:00,NSE,15734.5,15715.45,15715.45,CNXBAN,0
37,15713.35,2016-04-06 09:52:00,NSE,15727.8,15713.1,15727.8,CNXBAN,0
38,15713.4,2016-04-06 09:53:00,NSE,15715.1,15705.15,15713.2,CNXBAN,0
39,15720.3,2016-04-06 09:54:00,NSE,15724.65,15713.55,15713.55,CNXBAN,0
40,15725.5,2016-04-06 09:55:00,NSE,15728.35,15717.3,15719.3,CNXBAN,0
41,15717.7,2016-04-06 09:56:00,NSE,15724.7,15717.1,15722.9,CNXBAN,0
42,15721.05,2016-04-06 09:57:00,NSE,15721.55,15713.25,15717.85,CNXBAN,0
43,15715.8,2016-04-06 09:58:00,NSE,15724.6,15711.5,15722.05,CNXBAN,0
44,15709.75,2016-04-06 09:59:00,NSE,15716.5,15708.6,15716.15,CNXBAN,0
45,15717.7,2016-04-06 10:00:00,NSE,15720.9,15708.35,15710.85,CNXBAN,0
46,15710.25,2016-04-06 10:01:00,NSE,15717.3,15707.85,15717.3,CNXBAN,0
47,15709.3,2016-04-06 10:02:00,NSE,15714.8,15705.45,15707.9,CNXBAN,0
48,15709.75,2016-04-06 10:03:00,NSE,15714.8,15709.65,15711.15,CNXBAN,0
49,15702.75,2016-04-06 10:04:00,NSE,15710.65,15695.35,15710.65,CNXBAN,0
50,15711.85,2016-04-06 10:05:00,NSE,15719.3,15702.4,15702.7,CNXBAN,0
51,15710.35,2016-04-06 10:06:00,NSE,15714.7,15708.6,15711.25,CNXBAN,0
52,15687.6,2016-04-06 10:07:00,NSE,15711.25,15687.6,15709.15,CNXBAN,0
53,15685.75,2016-04-06 10:08:00,NSE,15686.85,15676.2,15686.85,CNXBAN,0
54,15670.9,2016-04-06 10:09:00,NSE,15687.25,15670.9,15683.95,CNXBAN,0
55,15683.8,2016-04-06 10:10:00,NSE,15685.35,15672.5,15672.75,CNXBAN,0
56,15693.8,2016-04-06 10:11:00,NSE,15694.45,15683.95,15683.95,CNXBAN,0
