,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22664.6,2020-07-27 09:07:00,NSE,22664.6,22664.6,22664.6,CNXBAN,0
1,22481.95,2020-07-27 09:15:00,NSE,22616.0,22472.8,22616.0,CNXBAN,0
2,22464.95,2020-07-27 09:16:00,NSE,22475.6,22417.35,22467.45,CNXBAN,0
3,22458.9,2020-07-27 09:17:00,NSE,22493.3,22458.9,22462.55,CNXBAN,0
4,22403.85,2020-07-27 09:18:00,NSE,22458.15,22403.85,22458.15,CNXBAN,0
5,22388.5,2020-07-27 09:19:00,NSE,22408.05,22377.2,22402.1,CNXBAN,0
6,22342.8,2020-07-27 09:20:00,NSE,22400.4,22337.85,22388.2,CNXBAN,0
7,22355.6,2020-07-27 09:21:00,NSE,22381.35,22337.2,22342.05,CNXBAN,0
8,22385.05,2020-07-27 09:22:00,NSE,22385.05,22343.0,22354.2,CNXBAN,0
9,22364.5,2020-07-27 09:23:00,NSE,22388.45,22363.95,22379.65,CNXBAN,0
10,22303.1,2020-07-27 09:24:00,NSE,22384.75,22296.1,22365.45,CNXBAN,0
11,22318.25,2020-07-27 09:25:00,NSE,22324.45,22286.5,22293.5,CNXBAN,0
12,22240.9,2020-07-27 09:26:00,NSE,22317.0,22240.9,22317.0,CNXBAN,0
13,22239.45,2020-07-27 09:27:00,NSE,22256.35,22215.15,22253.85,CNXBAN,0
14,22219.75,2020-07-27 09:28:00,NSE,22251.5,22217.45,22234.4,CNXBAN,0
15,22168.9,2020-07-27 09:29:00,NSE,22226.95,22157.9,22220.75,CNXBAN,0
16,22124.6,2020-07-27 09:30:00,NSE,22178.4,22116.95,22153.55,CNXBAN,0
17,22137.1,2020-07-27 09:31:00,NSE,22148.2,22101.35,22119.1,CNXBAN,0
18,22162.55,2020-07-27 09:32:00,NSE,22167.9,22144.0,22144.45,CNXBAN,0
19,22203.15,2020-07-27 09:33:00,NSE,22212.35,22162.1,22168.2,CNXBAN,0
20,22181.75,2020-07-27 09:34:00,NSE,22218.45,22181.75,22204.1,CNXBAN,0
21,22189.55,2020-07-27 09:35:00,NSE,22204.5,22175.75,22184.3,CNXBAN,0
22,22196.1,2020-07-27 09:36:00,NSE,22207.65,22180.55,22187.45,CNXBAN,0
23,22226.45,2020-07-27 09:37:00,NSE,22226.75,22192.9,22198.6,CNXBAN,0
24,22239.05,2020-07-27 09:38:00,NSE,22239.05,22196.55,22223.5,CNXBAN,0
25,22226.15,2020-07-27 09:39:00,NSE,22243.75,22219.75,22236.35,CNXBAN,0
26,22235.1,2020-07-27 09:40:00,NSE,22238.25,22223.95,22228.05,CNXBAN,0
27,22207.85,2020-07-27 09:41:00,NSE,22239.25,22193.15,22235.45,CNXBAN,0
28,22212.65,2020-07-27 09:42:00,NSE,22229.6,22205.8,22207.6,CNXBAN,0
29,22231.45,2020-07-27 09:43:00,NSE,22245.45,22211.55,22213.35,CNXBAN,0
30,22229.2,2020-07-27 09:44:00,NSE,22239.7,22225.2,22231.1,CNXBAN,0
31,22191.3,2020-07-27 09:45:00,NSE,22232.75,22181.15,22229.45,CNXBAN,0
32,22186.45,2020-07-27 09:46:00,NSE,22193.3,22169.2,22190.7,CNXBAN,0
33,22200.1,2020-07-27 09:47:00,NSE,22209.35,22188.9,22188.9,CNXBAN,0
34,22187.45,2020-07-27 09:48:00,NSE,22204.0,22184.75,22197.25,CNXBAN,0
35,22177.85,2020-07-27 09:49:00,NSE,22195.3,22168.7,22193.0,CNXBAN,0
36,22199.0,2020-07-27 09:50:00,NSE,22218.7,22177.05,22178.45,CNXBAN,0
37,22203.9,2020-07-27 09:51:00,NSE,22206.2,22187.85,22202.4,CNXBAN,0
38,22154.05,2020-07-27 09:52:00,NSE,22201.0,22154.05,22201.0,CNXBAN,0
39,22155.1,2020-07-27 09:53:00,NSE,22168.45,22149.25,22156.1,CNXBAN,0
40,22138.7,2020-07-27 09:54:00,NSE,22159.5,22127.55,22154.1,CNXBAN,0
41,22165.7,2020-07-27 09:55:00,NSE,22169.2,22130.7,22137.3,CNXBAN,0
42,22143.45,2020-07-27 09:56:00,NSE,22169.15,22143.45,22169.15,CNXBAN,0
43,22150.35,2020-07-27 09:57:00,NSE,22162.9,22142.8,22142.8,CNXBAN,0
44,22151.7,2020-07-27 09:58:00,NSE,22159.1,22138.15,22147.7,CNXBAN,0
45,22148.35,2020-07-27 09:59:00,NSE,22153.35,22133.75,22152.25,CNXBAN,0
46,22138.0,2020-07-27 10:00:00,NSE,22148.1,22125.0,22148.1,CNXBAN,0
47,22120.8,2020-07-27 10:01:00,NSE,22157.25,22116.9,22144.45,CNXBAN,0
48,22115.35,2020-07-27 10:02:00,NSE,22115.35,22089.55,22114.55,CNXBAN,0
49,22109.25,2020-07-27 10:03:00,NSE,22126.95,22108.0,22117.9,CNXBAN,0
50,22089.3,2020-07-27 10:04:00,NSE,22115.25,22083.7,22109.75,CNXBAN,0
51,22101.7,2020-07-27 10:05:00,NSE,22106.25,22090.25,22090.25,CNXBAN,0
52,22087.1,2020-07-27 10:06:00,NSE,22099.15,22065.45,22097.25,CNXBAN,0
53,22088.35,2020-07-27 10:07:00,NSE,22098.4,22079.1,22087.95,CNXBAN,0
54,22078.0,2020-07-27 10:08:00,NSE,22091.6,22072.95,22091.3,CNXBAN,0
55,22072.6,2020-07-27 10:09:00,NSE,22077.4,22051.7,22075.85,CNXBAN,0
56,22089.45,2020-07-27 10:10:00,NSE,22093.15,22068.35,22071.1,CNXBAN,0
57,22106.45,2020-07-27 10:11:00,NSE,22113.7,22087.3,22089.9,CNXBAN,0
58,22122.0,2020-07-27 10:12:00,NSE,22135.55,22104.3,22109.45,CNXBAN,0
59,22130.0,2020-07-27 10:13:00,NSE,22130.85,22118.25,22122.1,CNXBAN,0
60,22107.55,2020-07-27 10:14:00,NSE,22134.05,22106.95,22129.55,CNXBAN,0
61,22097.9,2020-07-27 10:15:00,NSE,22105.2,22093.9,22105.05,CNXBAN,0
62,22088.9,2020-07-27 10:16:00,NSE,22104.25,22085.2,22097.65,CNXBAN,0
63,22104.45,2020-07-27 10:17:00,NSE,22108.5,22087.45,22087.45,CNXBAN,0
64,22136.3,2020-07-27 10:18:00,NSE,22136.3,22102.6,22102.6,CNXBAN,0
65,22122.15,2020-07-27 10:19:00,NSE,22140.0,22118.75,22131.65,CNXBAN,0
66,22111.05,2020-07-27 10:20:00,NSE,22128.2,22111.05,22123.6,CNXBAN,0
67,22139.35,2020-07-27 10:21:00,NSE,22140.35,22108.0,22110.2,CNXBAN,0
68,22131.8,2020-07-27 10:22:00,NSE,22143.2,22130.45,22138.5,CNXBAN,0
69,22138.75,2020-07-27 10:23:00,NSE,22151.35,22122.3,22134.3,CNXBAN,0
70,22144.85,2020-07-27 10:24:00,NSE,22147.2,22134.35,22138.7,CNXBAN,0
71,22140.7,2020-07-27 10:25:00,NSE,22151.3,22136.25,22148.9,CNXBAN,0
72,22159.95,2020-07-27 10:26:00,NSE,22170.65,22139.05,22139.05,CNXBAN,0
73,22152.25,2020-07-27 10:27:00,NSE,22163.95,22148.95,22161.9,CNXBAN,0
74,22164.5,2020-07-27 10:28:00,NSE,22165.55,22148.1,22151.35,CNXBAN,0
75,22138.95,2020-07-27 10:29:00,NSE,22164.0,22138.95,22156.1,CNXBAN,0
76,22134.7,2020-07-27 10:30:00,NSE,22143.7,22129.1,22136.95,CNXBAN,0
77,22129.6,2020-07-27 10:31:00,NSE,22136.4,22125.7,22130.25,CNXBAN,0
78,22128.1,2020-07-27 10:32:00,NSE,22133.75,22123.4,22127.25,CNXBAN,0
79,22116.6,2020-07-27 10:33:00,NSE,22131.75,22114.75,22125.75,CNXBAN,0
80,22112.8,2020-07-27 10:34:00,NSE,22123.75,22108.1,22114.45,CNXBAN,0
81,22092.0,2020-07-27 10:35:00,NSE,22116.4,22092.0,22111.75,CNXBAN,0
82,22106.05,2020-07-27 10:36:00,NSE,22106.15,22082.95,22090.95,CNXBAN,0
83,22124.3,2020-07-27 10:37:00,NSE,22129.8,22099.4,22101.0,CNXBAN,0
84,22120.25,2020-07-27 10:38:00,NSE,22122.7,22110.5,22116.4,CNXBAN,0
85,22112.55,2020-07-27 10:39:00,NSE,22120.1,22101.5,22120.1,CNXBAN,0
86,22106.35,2020-07-27 10:40:00,NSE,22115.1,22100.35,22106.45,CNXBAN,0
87,22123.4,2020-07-27 10:41:00,NSE,22127.5,22102.3,22104.0,CNXBAN,0
88,22102.65,2020-07-27 10:42:00,NSE,22122.8,22098.4,22119.4,CNXBAN,0
89,22103.6,2020-07-27 10:43:00,NSE,22114.6,22101.35,22101.35,CNXBAN,0
90,22107.3,2020-07-27 10:44:00,NSE,22112.5,22094.95,22106.05,CNXBAN,0
91,22112.1,2020-07-27 10:45:00,NSE,22118.8,22103.75,22105.3,CNXBAN,0
92,22129.2,2020-07-27 10:46:00,NSE,22130.15,22111.55,22112.65,CNXBAN,0
93,22121.55,2020-07-27 10:47:00,NSE,22128.85,22114.05,22127.25,CNXBAN,0
94,22118.15,2020-07-27 10:48:00,NSE,22123.35,22112.15,22117.2,CNXBAN,0
