,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38957.65,2022-10-13 09:07:00,NSE,38957.65,38957.65,38957.65,CNXBAN,0
1,38954.05,2022-10-13 09:15:00,NSE,39018.25,38940.65,39018.25,CNXBAN,1824731
2,38963.4,2022-10-13 09:16:00,NSE,38975.3,38930.5,38952.55,CNXBAN,1425953
3,39020.9,2022-10-13 09:17:00,NSE,39050.1,38965.45,38965.45,CNXBAN,1115173
4,38997.95,2022-10-13 09:18:00,NSE,39019.9,38961.95,39019.9,CNXBAN,1280670
5,38985.1,2022-10-13 09:19:00,NSE,38999.05,38971.75,38997.4,CNXBAN,965065
6,38976.3,2022-10-13 09:20:00,NSE,38986.4,38961.45,38975.75,CNXBAN,620773
7,38933.4,2022-10-13 09:21:00,NSE,38975.0,38933.4,38972.0,CNXBAN,999155
8,38939.15,2022-10-13 09:22:00,NSE,38941.75,38905.35,38928.1,CNXBAN,1674505
9,38979.35,2022-10-13 09:23:00,NSE,38984.85,38938.75,38940.15,CNXBAN,719125
10,39002.8,2022-10-13 09:24:00,NSE,39005.1,38967.95,38978.95,CNXBAN,828039
11,39013.3,2022-10-13 09:25:00,NSE,39020.55,39002.25,39009.4,CNXBAN,460250
12,38993.45,2022-10-13 09:26:00,NSE,39012.05,38989.85,39010.7,CNXBAN,1042558
13,38976.1,2022-10-13 09:27:00,NSE,38996.35,38967.3,38995.3,CNXBAN,1852482
14,38989.3,2022-10-13 09:28:00,NSE,38990.7,38969.45,38974.75,CNXBAN,831813
15,38996.65,2022-10-13 09:29:00,NSE,38997.8,38987.8,38990.15,CNXBAN,442647
16,38951.0,2022-10-13 09:30:00,NSE,39008.2,38950.25,38995.35,CNXBAN,914321
17,39048.4,2022-10-13 09:31:00,NSE,39056.65,38965.65,38965.65,CNXBAN,899821
18,39023.1,2022-10-13 09:32:00,NSE,39061.3,39022.65,39043.55,CNXBAN,642850
19,39040.15,2022-10-13 09:33:00,NSE,39042.1,39021.6,39025.45,CNXBAN,552179
20,39031.95,2022-10-13 09:34:00,NSE,39046.05,39027.6,39039.3,CNXBAN,388861
21,38983.95,2022-10-13 09:35:00,NSE,39033.55,38983.95,39032.05,CNXBAN,912236
22,39001.15,2022-10-13 09:36:00,NSE,39001.5,38962.8,38987.1,CNXBAN,602000
23,38999.15,2022-10-13 09:37:00,NSE,39002.65,38994.45,39000.5,CNXBAN,432487
24,38995.4,2022-10-13 09:38:00,NSE,39000.0,38983.45,38999.1,CNXBAN,643265
25,38976.7,2022-10-13 09:39:00,NSE,38996.55,38974.15,38995.9,CNXBAN,345389
26,38968.8,2022-10-13 09:40:00,NSE,38980.4,38961.2,38975.35,CNXBAN,506971
27,38979.8,2022-10-13 09:41:00,NSE,38985.4,38965.2,38965.9,CNXBAN,357662
28,38960.6,2022-10-13 09:42:00,NSE,38979.0,38955.6,38979.0,CNXBAN,535751
29,38978.8,2022-10-13 09:43:00,NSE,38982.7,38955.95,38955.95,CNXBAN,773072
30,38999.4,2022-10-13 09:44:00,NSE,39009.95,38978.1,38981.85,CNXBAN,644481
31,39000.7,2022-10-13 09:45:00,NSE,39005.3,38995.2,39002.2,CNXBAN,633400
32,38993.55,2022-10-13 09:46:00,NSE,39000.65,38980.65,38999.75,CNXBAN,1005642
33,38988.0,2022-10-13 09:47:00,NSE,38992.85,38983.05,38991.95,CNXBAN,287034
34,39010.85,2022-10-13 09:48:00,NSE,39010.85,38988.1,38988.1,CNXBAN,302442
35,39022.3,2022-10-13 09:49:00,NSE,39022.3,39008.15,39008.15,CNXBAN,469967
36,38996.2,2022-10-13 09:50:00,NSE,39023.75,38995.6,39022.5,CNXBAN,646083
37,38994.45,2022-10-13 09:51:00,NSE,38994.9,38978.85,38994.65,CNXBAN,299530
38,38996.35,2022-10-13 09:52:00,NSE,39002.95,38990.1,38995.15,CNXBAN,303080
39,38997.6,2022-10-13 09:53:00,NSE,39000.5,38993.1,38996.0,CNXBAN,259358
40,38993.55,2022-10-13 09:54:00,NSE,39000.75,38990.3,38999.85,CNXBAN,344576
41,39001.3,2022-10-13 09:55:00,NSE,39001.3,38984.65,38991.15,CNXBAN,229920
42,38965.25,2022-10-13 09:56:00,NSE,39001.35,38957.45,39001.35,CNXBAN,275876
43,38951.35,2022-10-13 09:57:00,NSE,38966.2,38945.2,38962.7,CNXBAN,350650
44,38954.8,2022-10-13 09:58:00,NSE,38958.35,38948.25,38950.65,CNXBAN,731985
45,38953.2,2022-10-13 09:59:00,NSE,38959.05,38949.55,38952.45,CNXBAN,322328
46,38919.0,2022-10-13 10:00:00,NSE,38954.2,38917.15,38952.35,CNXBAN,856148
47,38956.05,2022-10-13 10:01:00,NSE,38956.05,38918.1,38922.15,CNXBAN,595850
48,38946.2,2022-10-13 10:02:00,NSE,38963.65,38945.7,38957.4,CNXBAN,862409
49,38930.6,2022-10-13 10:03:00,NSE,38947.8,38927.1,38947.8,CNXBAN,489060
50,38890.15,2022-10-13 10:04:00,NSE,38931.2,38889.6,38931.2,CNXBAN,518430
51,38897.25,2022-10-13 10:05:00,NSE,38904.15,38881.4,38884.45,CNXBAN,423696
52,38864.45,2022-10-13 10:06:00,NSE,38898.85,38860.0,38897.2,CNXBAN,589231
53,38866.85,2022-10-13 10:07:00,NSE,38866.85,38847.25,38863.85,CNXBAN,726969
54,38855.8,2022-10-13 10:08:00,NSE,38865.35,38852.8,38865.35,CNXBAN,282838
55,38828.95,2022-10-13 10:09:00,NSE,38855.0,38827.1,38855.0,CNXBAN,565909
56,38806.3,2022-10-13 10:10:00,NSE,38828.45,38786.7,38828.45,CNXBAN,751434
57,38793.85,2022-10-13 10:11:00,NSE,38808.8,38786.4,38805.3,CNXBAN,534839
58,38807.55,2022-10-13 10:12:00,NSE,38807.55,38783.7,38794.9,CNXBAN,826891
59,38825.35,2022-10-13 10:13:00,NSE,38835.0,38806.7,38806.7,CNXBAN,647620
60,38773.95,2022-10-13 10:14:00,NSE,38826.5,38767.95,38826.5,CNXBAN,397685
61,38761.7,2022-10-13 10:15:00,NSE,38774.95,38726.05,38774.95,CNXBAN,1318344
62,38761.55,2022-10-13 10:16:00,NSE,38782.9,38750.7,38755.0,CNXBAN,530953
63,38784.15,2022-10-13 10:17:00,NSE,38785.6,38761.65,38762.6,CNXBAN,315490
64,38793.3,2022-10-13 10:18:00,NSE,38798.5,38784.4,38784.4,CNXBAN,468602
65,38814.9,2022-10-13 10:19:00,NSE,38814.9,38792.75,38792.75,CNXBAN,298304
66,38797.85,2022-10-13 10:20:00,NSE,38821.0,38797.05,38815.05,CNXBAN,568677
67,38785.3,2022-10-13 10:21:00,NSE,38799.5,38781.55,38797.5,CNXBAN,293414
