,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26662.85,2018-07-17 09:07:00,NSE,26662.85,26662.85,26662.85,CNXBAN,0
1,26736.15,2018-07-17 09:15:00,NSE,26746.2,26653.65,26653.65,CNXBAN,0
2,26709.55,2018-07-17 09:16:00,NSE,26743.25,26709.55,26732.15,CNXBAN,0
3,26713.05,2018-07-17 09:17:00,NSE,26714.3,26701.15,26710.4,CNXBAN,0
4,26712.6,2018-07-17 09:18:00,NSE,26716.9,26700.9,26716.9,CNXBAN,0
5,26736.0,2018-07-17 09:19:00,NSE,26739.3,26707.15,26714.1,CNXBAN,0
6,26773.0,2018-07-17 09:20:00,NSE,26779.1,26738.2,26738.25,CNXBAN,0
7,26779.0,2018-07-17 09:21:00,NSE,26785.75,26767.4,26772.9,CNXBAN,0
8,26779.95,2018-07-17 09:22:00,NSE,26791.35,26778.8,26780.2,CNXBAN,0
9,26786.6,2018-07-17 09:23:00,NSE,26787.9,26772.8,26779.1,CNXBAN,0
10,26791.75,2018-07-17 09:24:00,NSE,26799.15,26786.3,26788.6,CNXBAN,0
11,26777.95,2018-07-17 09:25:00,NSE,26792.75,26777.95,26792.05,CNXBAN,0
12,26789.25,2018-07-17 09:26:00,NSE,26791.55,26779.05,26779.4,CNXBAN,0
13,26781.4,2018-07-17 09:27:00,NSE,26791.9,26780.45,26788.25,CNXBAN,0
14,26779.95,2018-07-17 09:28:00,NSE,26781.25,26774.55,26780.65,CNXBAN,0
15,26778.3,2018-07-17 09:29:00,NSE,26783.15,26777.15,26778.3,CNXBAN,0
16,26808.6,2018-07-17 09:30:00,NSE,26809.75,26777.35,26778.2,CNXBAN,0
17,26805.9,2018-07-17 09:31:00,NSE,26817.0,26802.65,26811.2,CNXBAN,0
18,26804.1,2018-07-17 09:32:00,NSE,26819.45,26803.0,26804.9,CNXBAN,0
19,26808.3,2018-07-17 09:33:00,NSE,26812.75,26800.1,26806.25,CNXBAN,0
20,26805.75,2018-07-17 09:34:00,NSE,26813.8,26802.2,26807.8,CNXBAN,0
21,26812.55,2018-07-17 09:35:00,NSE,26821.05,26805.45,26807.0,CNXBAN,0
22,26797.2,2018-07-17 09:36:00,NSE,26815.6,26796.7,26812.25,CNXBAN,0
23,26792.2,2018-07-17 09:37:00,NSE,26798.85,26782.7,26798.85,CNXBAN,0
24,26796.9,2018-07-17 09:38:00,NSE,26797.0,26784.85,26792.35,CNXBAN,0
25,26814.85,2018-07-17 09:39:00,NSE,26815.8,26797.5,26797.9,CNXBAN,0
26,26802.0,2018-07-17 09:40:00,NSE,26820.3,26800.65,26813.7,CNXBAN,0
27,26801.5,2018-07-17 09:41:00,NSE,26808.1,26795.3,26801.5,CNXBAN,0
28,26787.35,2018-07-17 09:42:00,NSE,26805.4,26786.95,26802.25,CNXBAN,0
29,26767.1,2018-07-17 09:43:00,NSE,26791.25,26767.1,26788.25,CNXBAN,0
30,26766.85,2018-07-17 09:44:00,NSE,26773.35,26765.05,26770.15,CNXBAN,0
31,26770.95,2018-07-17 09:45:00,NSE,26772.3,26763.65,26770.3,CNXBAN,0
32,26762.35,2018-07-17 09:46:00,NSE,26776.55,26762.35,26772.2,CNXBAN,0
33,26775.85,2018-07-17 09:47:00,NSE,26778.1,26763.1,26766.65,CNXBAN,0
34,26780.6,2018-07-17 09:48:00,NSE,26780.9,26773.8,26776.2,CNXBAN,0
35,26786.7,2018-07-17 09:49:00,NSE,26789.85,26779.85,26779.85,CNXBAN,0
36,26780.05,2018-07-17 09:50:00,NSE,26787.5,26777.75,26786.3,CNXBAN,0
37,26787.55,2018-07-17 09:51:00,NSE,26790.05,26780.45,26782.4,CNXBAN,0
38,26789.8,2018-07-17 09:52:00,NSE,26794.45,26786.6,26788.75,CNXBAN,0
39,26796.6,2018-07-17 09:53:00,NSE,26796.6,26784.45,26789.2,CNXBAN,0
40,26788.35,2018-07-17 09:54:00,NSE,26806.1,26788.35,26793.95,CNXBAN,0
41,26792.65,2018-07-17 09:55:00,NSE,26794.2,26786.1,26789.85,CNXBAN,0
42,26797.35,2018-07-17 09:56:00,NSE,26801.75,26792.45,26792.45,CNXBAN,0
