,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24428.8,2017-10-13 09:15:00,NSE,24437.05,24387.8,24387.8,CNXBAN,0
1,24418.1,2017-10-13 09:16:00,NSE,24434.6,24418.1,24427.75,CNXBAN,0
2,24426.6,2017-10-13 09:17:00,NSE,24426.6,24414.05,24416.05,CNXBAN,0
3,24427.3,2017-10-13 09:18:00,NSE,24429.15,24416.35,24428.4,CNXBAN,0
4,24430.05,2017-10-13 09:19:00,NSE,24434.6,24423.35,24425.3,CNXBAN,0
5,24467.45,2017-10-13 09:20:00,NSE,24467.45,24429.8,24433.5,CNXBAN,0
6,24473.2,2017-10-13 09:21:00,NSE,24478.75,24466.65,24467.65,CNXBAN,0
7,24486.45,2017-10-13 09:22:00,NSE,24491.0,24470.85,24472.5,CNXBAN,0
8,24476.7,2017-10-13 09:23:00,NSE,24487.5,24469.8,24484.15,CNXBAN,0
9,24491.5,2017-10-13 09:24:00,NSE,24498.75,24475.8,24477.35,CNXBAN,0
10,24492.9,2017-10-13 09:25:00,NSE,24503.3,24489.75,24491.05,CNXBAN,0
11,24492.1,2017-10-13 09:26:00,NSE,24500.55,24488.05,24493.05,CNXBAN,0
12,24504.15,2017-10-13 09:27:00,NSE,24512.95,24484.35,24490.9,CNXBAN,0
13,24506.6,2017-10-13 09:28:00,NSE,24508.25,24496.4,24503.7,CNXBAN,0
14,24512.25,2017-10-13 09:29:00,NSE,24523.25,24505.9,24507.1,CNXBAN,0
15,24524.25,2017-10-13 09:30:00,NSE,24527.5,24507.0,24513.85,CNXBAN,0
16,24496.45,2017-10-13 09:31:00,NSE,24524.15,24493.1,24519.6,CNXBAN,0
17,24504.85,2017-10-13 09:32:00,NSE,24510.6,24496.2,24497.6,CNXBAN,0
18,24506.95,2017-10-13 09:33:00,NSE,24512.05,24501.7,24505.75,CNXBAN,0
19,24518.65,2017-10-13 09:34:00,NSE,24519.65,24503.9,24507.0,CNXBAN,0
20,24516.4,2017-10-13 09:35:00,NSE,24519.75,24512.4,24519.1,CNXBAN,0
21,24514.3,2017-10-13 09:36:00,NSE,24519.5,24512.9,24513.5,CNXBAN,0
22,24522.75,2017-10-13 09:37:00,NSE,24529.15,24512.85,24515.9,CNXBAN,0
23,24513.0,2017-10-13 09:38:00,NSE,24525.75,24510.45,24522.65,CNXBAN,0
24,24493.9,2017-10-13 09:39:00,NSE,24514.1,24490.15,24513.45,CNXBAN,0
25,24486.6,2017-10-13 09:40:00,NSE,24502.95,24485.05,24492.55,CNXBAN,0
26,24498.4,2017-10-13 09:41:00,NSE,24504.45,24487.7,24487.7,CNXBAN,0
27,24499.55,2017-10-13 09:42:00,NSE,24502.3,24492.4,24498.0,CNXBAN,0
28,24488.9,2017-10-13 09:43:00,NSE,24501.4,24486.7,24495.4,CNXBAN,0
29,24490.0,2017-10-13 09:44:00,NSE,24491.25,24483.8,24485.65,CNXBAN,0
