,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24362.8,2017-09-07 09:15:00,NSE,24376.5,24345.95,24366.4,CNXBAN,0
1,24387.65,2017-09-07 09:16:00,NSE,24390.6,24356.45,24363.0,CNXBAN,0
2,24387.1,2017-09-07 09:17:00,NSE,24397.9,24383.85,24391.2,CNXBAN,0
3,24398.8,2017-09-07 09:18:00,NSE,24406.8,24385.6,24389.45,CNXBAN,0
4,24399.45,2017-09-07 09:19:00,NSE,24407.8,24391.55,24393.75,CNXBAN,0
5,24395.8,2017-09-07 09:20:00,NSE,24408.8,24394.2,24400.85,CNXBAN,0
6,24407.85,2017-09-07 09:21:00,NSE,24410.45,24392.6,24392.6,CNXBAN,0
7,24403.65,2017-09-07 09:22:00,NSE,24408.35,24397.85,24407.25,CNXBAN,0
8,24401.25,2017-09-07 09:23:00,NSE,24413.1,24401.25,24405.45,CNXBAN,0
9,24394.4,2017-09-07 09:24:00,NSE,24405.3,24389.85,24403.45,CNXBAN,0
10,24388.5,2017-09-07 09:25:00,NSE,24395.05,24383.65,24392.35,CNXBAN,0
11,24391.8,2017-09-07 09:26:00,NSE,24395.5,24387.1,24389.7,CNXBAN,0
12,24384.95,2017-09-07 09:27:00,NSE,24390.8,24381.95,24389.3,CNXBAN,0
13,24384.95,2017-09-07 09:28:00,NSE,24386.2,24379.6,24384.4,CNXBAN,0
14,24391.15,2017-09-07 09:29:00,NSE,24391.35,24380.7,24386.05,CNXBAN,0
15,24396.6,2017-09-07 09:30:00,NSE,24401.25,24389.35,24390.55,CNXBAN,0
16,24387.65,2017-09-07 09:31:00,NSE,24399.85,24385.85,24391.3,CNXBAN,0
17,24383.95,2017-09-07 09:32:00,NSE,24388.6,24382.55,24385.45,CNXBAN,0
18,24384.7,2017-09-07 09:33:00,NSE,24387.75,24382.45,24384.3,CNXBAN,0
19,24381.45,2017-09-07 09:34:00,NSE,24386.45,24380.15,24385.2,CNXBAN,0
20,24383.25,2017-09-07 09:35:00,NSE,24384.75,24378.25,24381.6,CNXBAN,0
21,24390.2,2017-09-07 09:36:00,NSE,24390.95,24378.65,24381.3,CNXBAN,0
22,24380.75,2017-09-07 09:37:00,NSE,24390.75,24379.55,24387.6,CNXBAN,0
23,24379.2,2017-09-07 09:38:00,NSE,24384.15,24375.3,24380.45,CNXBAN,0
24,24369.95,2017-09-07 09:39:00,NSE,24387.25,24369.95,24380.15,CNXBAN,0
