,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27971.25,2018-08-27 09:07:00,NSE,27971.25,27971.25,27971.25,CNXBAN,0
1,28060.85,2018-08-27 09:15:00,NSE,28070.2,27958.2,27962.55,CNXBAN,0
2,28061.55,2018-08-27 09:16:00,NSE,28071.2,28050.95,28058.9,CNXBAN,0
3,28081.85,2018-08-27 09:17:00,NSE,28089.9,28055.7,28055.7,CNXBAN,0
4,28097.4,2018-08-27 09:18:00,NSE,28098.75,28074.95,28081.15,CNXBAN,0
5,28123.15,2018-08-27 09:19:00,NSE,28125.0,28095.5,28099.4,CNXBAN,0
6,28117.7,2018-08-27 09:20:00,NSE,28134.45,28116.4,28126.45,CNXBAN,0
7,28122.65,2018-08-27 09:21:00,NSE,28128.55,28113.75,28114.25,CNXBAN,0
8,28121.05,2018-08-27 09:22:00,NSE,28132.75,28114.0,28123.45,CNXBAN,0
9,28116.1,2018-08-27 09:23:00,NSE,28125.8,28112.35,28119.25,CNXBAN,0
10,28117.2,2018-08-27 09:24:00,NSE,28118.5,28110.7,28116.05,CNXBAN,0
11,28131.95,2018-08-27 09:25:00,NSE,28131.95,28116.45,28116.45,CNXBAN,0
12,28122.8,2018-08-27 09:26:00,NSE,28131.75,28120.45,28131.75,CNXBAN,0
13,28136.85,2018-08-27 09:27:00,NSE,28141.6,28124.2,28124.2,CNXBAN,0
14,28149.95,2018-08-27 09:28:00,NSE,28153.15,28136.65,28137.25,CNXBAN,0
15,28149.45,2018-08-27 09:29:00,NSE,28157.5,28134.55,28153.45,CNXBAN,0
16,28155.3,2018-08-27 09:30:00,NSE,28166.15,28152.3,28152.3,CNXBAN,0
17,28161.0,2018-08-27 09:31:00,NSE,28162.45,28148.45,28158.15,CNXBAN,0
18,28159.75,2018-08-27 09:32:00,NSE,28163.7,28154.75,28161.55,CNXBAN,0
19,28160.0,2018-08-27 09:33:00,NSE,28164.55,28153.6,28160.2,CNXBAN,0
20,28161.6,2018-08-27 09:34:00,NSE,28169.6,28157.3,28159.65,CNXBAN,0
21,28138.45,2018-08-27 09:35:00,NSE,28163.5,28137.15,28163.5,CNXBAN,0
22,28143.1,2018-08-27 09:36:00,NSE,28148.7,28135.4,28137.35,CNXBAN,0
23,28146.55,2018-08-27 09:37:00,NSE,28150.75,28144.55,28144.55,CNXBAN,0
24,28148.3,2018-08-27 09:38:00,NSE,28149.45,28140.3,28147.75,CNXBAN,0
25,28149.2,2018-08-27 09:39:00,NSE,28152.0,28142.25,28147.95,CNXBAN,0
26,28150.25,2018-08-27 09:40:00,NSE,28153.5,28140.55,28145.6,CNXBAN,0
27,28152.8,2018-08-27 09:41:00,NSE,28156.65,28141.4,28149.75,CNXBAN,0
28,28161.25,2018-08-27 09:42:00,NSE,28166.1,28151.75,28153.25,CNXBAN,0
29,28161.8,2018-08-27 09:43:00,NSE,28172.5,28155.15,28161.6,CNXBAN,0
30,28171.95,2018-08-27 09:44:00,NSE,28177.95,28161.35,28164.45,CNXBAN,0
31,28171.1,2018-08-27 09:45:00,NSE,28191.3,28170.85,28172.95,CNXBAN,0
32,28183.6,2018-08-27 09:46:00,NSE,28195.65,28176.7,28177.85,CNXBAN,0
33,28171.4,2018-08-27 09:47:00,NSE,28191.3,28171.4,28183.4,CNXBAN,0
34,28168.35,2018-08-27 09:48:00,NSE,28178.0,28163.2,28172.1,CNXBAN,0
35,28172.75,2018-08-27 09:49:00,NSE,28178.95,28164.0,28166.8,CNXBAN,0
36,28176.8,2018-08-27 09:50:00,NSE,28177.95,28165.2,28172.4,CNXBAN,0
37,28182.8,2018-08-27 09:51:00,NSE,28191.9,28174.6,28177.3,CNXBAN,0
38,28180.2,2018-08-27 09:52:00,NSE,28192.4,28171.3,28188.4,CNXBAN,0
39,28178.95,2018-08-27 09:53:00,NSE,28186.45,28169.4,28178.05,CNXBAN,0
40,28182.5,2018-08-27 09:54:00,NSE,28185.95,28170.55,28177.25,CNXBAN,0
41,28175.75,2018-08-27 09:55:00,NSE,28188.75,28174.45,28181.15,CNXBAN,0
42,28183.5,2018-08-27 09:56:00,NSE,28186.25,28173.55,28176.8,CNXBAN,0
43,28172.75,2018-08-27 09:57:00,NSE,28189.5,28170.45,28184.0,CNXBAN,0
44,28173.15,2018-08-27 09:58:00,NSE,28180.5,28169.4,28170.7,CNXBAN,0
45,28177.4,2018-08-27 09:59:00,NSE,28185.65,28172.7,28172.7,CNXBAN,0
46,28178.85,2018-08-27 10:00:00,NSE,28182.6,28170.45,28175.0,CNXBAN,0
47,28177.0,2018-08-27 10:01:00,NSE,28181.45,28170.45,28176.8,CNXBAN,0
48,28176.55,2018-08-27 10:02:00,NSE,28181.55,28174.1,28175.55,CNXBAN,0
49,28179.0,2018-08-27 10:03:00,NSE,28182.85,28174.85,28178.8,CNXBAN,0
50,28180.4,2018-08-27 10:04:00,NSE,28185.65,28175.85,28176.55,CNXBAN,0
51,28176.35,2018-08-27 10:05:00,NSE,28183.2,28174.15,28180.7,CNXBAN,0
52,28162.9,2018-08-27 10:06:00,NSE,28178.1,28157.4,28176.3,CNXBAN,0
53,28171.5,2018-08-27 10:07:00,NSE,28177.65,28154.45,28157.7,CNXBAN,0
54,28179.5,2018-08-27 10:08:00,NSE,28181.05,28165.25,28172.3,CNXBAN,0
55,28172.3,2018-08-27 10:09:00,NSE,28178.6,28163.75,28175.7,CNXBAN,0
56,28180.4,2018-08-27 10:10:00,NSE,28180.4,28165.85,28171.75,CNXBAN,0
57,28181.5,2018-08-27 10:11:00,NSE,28184.9,28170.95,28178.7,CNXBAN,0
58,28187.6,2018-08-27 10:12:00,NSE,28192.1,28173.1,28179.35,CNXBAN,0
59,28189.1,2018-08-27 10:13:00,NSE,28191.45,28178.55,28178.55,CNXBAN,0
60,28188.25,2018-08-27 10:14:00,NSE,28196.45,28180.65,28186.5,CNXBAN,0
61,28192.8,2018-08-27 10:15:00,NSE,28195.85,28187.9,28188.85,CNXBAN,0
62,28181.6,2018-08-27 10:16:00,NSE,28194.4,28179.8,28193.7,CNXBAN,0
63,28175.0,2018-08-27 10:17:00,NSE,28185.5,28175.0,28180.55,CNXBAN,0
64,28177.75,2018-08-27 10:18:00,NSE,28181.05,28168.75,28179.8,CNXBAN,0
65,28165.8,2018-08-27 10:19:00,NSE,28185.25,28165.8,28177.65,CNXBAN,0
66,28167.4,2018-08-27 10:20:00,NSE,28172.0,28161.2,28168.05,CNXBAN,0
67,28165.55,2018-08-27 10:21:00,NSE,28169.7,28159.2,28169.7,CNXBAN,0
68,28170.7,2018-08-27 10:22:00,NSE,28174.25,28165.0,28165.95,CNXBAN,0
69,28166.7,2018-08-27 10:23:00,NSE,28172.9,28163.7,28171.95,CNXBAN,0
70,28166.8,2018-08-27 10:24:00,NSE,28169.55,28165.2,28166.85,CNXBAN,0
71,28173.75,2018-08-27 10:25:00,NSE,28173.8,28166.05,28167.95,CNXBAN,0
72,28169.65,2018-08-27 10:26:00,NSE,28173.9,28166.8,28172.3,CNXBAN,0
73,28181.95,2018-08-27 10:27:00,NSE,28181.95,28167.4,28167.4,CNXBAN,0
74,28179.85,2018-08-27 10:28:00,NSE,28181.9,28175.85,28175.85,CNXBAN,0
75,28180.2,2018-08-27 10:29:00,NSE,28183.95,28177.05,28179.65,CNXBAN,0
76,28174.45,2018-08-27 10:30:00,NSE,28181.15,28171.2,28180.3,CNXBAN,0
77,28183.0,2018-08-27 10:31:00,NSE,28189.15,28176.55,28180.6,CNXBAN,0
78,28186.5,2018-08-27 10:32:00,NSE,28186.5,28177.9,28183.65,CNXBAN,0
79,28183.35,2018-08-27 10:33:00,NSE,28188.15,28181.75,28186.35,CNXBAN,0
80,28190.8,2018-08-27 10:34:00,NSE,28195.75,28183.8,28183.8,CNXBAN,0
81,28195.3,2018-08-27 10:35:00,NSE,28199.1,28188.55,28189.85,CNXBAN,0
82,28195.15,2018-08-27 10:36:00,NSE,28201.55,28190.5,28196.45,CNXBAN,0
83,28201.7,2018-08-27 10:37:00,NSE,28205.15,28192.8,28192.8,CNXBAN,0
84,28199.15,2018-08-27 10:38:00,NSE,28208.6,28196.9,28202.7,CNXBAN,0
85,28209.8,2018-08-27 10:39:00,NSE,28215.75,28199.3,28199.3,CNXBAN,0
86,28193.4,2018-08-27 10:40:00,NSE,28213.1,28193.4,28205.25,CNXBAN,0
87,28202.4,2018-08-27 10:41:00,NSE,28204.85,28195.45,28197.1,CNXBAN,0
88,28192.5,2018-08-27 10:42:00,NSE,28207.1,28191.75,28200.75,CNXBAN,0
89,28197.0,2018-08-27 10:43:00,NSE,28201.75,28188.75,28194.25,CNXBAN,0
90,28195.1,2018-08-27 10:44:00,NSE,28199.5,28186.85,28195.4,CNXBAN,0
91,28195.55,2018-08-27 10:45:00,NSE,28200.5,28188.65,28195.55,CNXBAN,0
92,28195.05,2018-08-27 10:46:00,NSE,28198.9,28186.1,28196.5,CNXBAN,0
