,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18039.55,2017-01-04 09:15:00,NSE,18042.55,18013.45,18029.95,CNXBAN,0
1,18061.1,2017-01-04 09:16:00,NSE,18066.05,18041.5,18041.9,CNXBAN,0
2,18060.3,2017-01-04 09:17:00,NSE,18064.45,18058.95,18061.2,CNXBAN,0
3,18055.8,2017-01-04 09:18:00,NSE,18061.75,18049.35,18055.7,CNXBAN,0
4,18067.9,2017-01-04 09:19:00,NSE,18071.9,18053.5,18054.8,CNXBAN,0
5,18077.4,2017-01-04 09:20:00,NSE,18083.9,18065.95,18070.1,CNXBAN,0
6,18088.5,2017-01-04 09:21:00,NSE,18092.85,18075.15,18075.15,CNXBAN,0
7,18071.55,2017-01-04 09:22:00,NSE,18088.1,18069.85,18087.55,CNXBAN,0
8,18070.9,2017-01-04 09:23:00,NSE,18077.45,18070.1,18071.8,CNXBAN,0
9,18055.65,2017-01-04 09:24:00,NSE,18076.1,18054.45,18071.1,CNXBAN,0
10,18056.8,2017-01-04 09:25:00,NSE,18058.0,18048.15,18054.15,CNXBAN,0
11,18067.6,2017-01-04 09:26:00,NSE,18067.9,18054.7,18055.3,CNXBAN,0
12,18064.7,2017-01-04 09:27:00,NSE,18067.35,18058.1,18065.4,CNXBAN,0
13,18056.85,2017-01-04 09:28:00,NSE,18065.9,18054.85,18063.05,CNXBAN,0
14,18055.95,2017-01-04 09:29:00,NSE,18060.35,18052.4,18058.4,CNXBAN,0
15,18054.9,2017-01-04 09:30:00,NSE,18061.2,18051.0,18052.1,CNXBAN,0
16,18049.6,2017-01-04 09:31:00,NSE,18057.5,18048.8,18056.5,CNXBAN,0
17,18059.65,2017-01-04 09:32:00,NSE,18061.25,18049.5,18049.5,CNXBAN,0
18,18057.9,2017-01-04 09:33:00,NSE,18065.45,18057.65,18060.3,CNXBAN,0
19,18029.6,2017-01-04 09:34:00,NSE,18055.85,18029.6,18055.85,CNXBAN,0
20,18004.8,2017-01-04 09:35:00,NSE,18032.35,18003.6,18032.35,CNXBAN,0
21,18008.05,2017-01-04 09:36:00,NSE,18008.95,17997.75,18005.3,CNXBAN,0
22,18023.7,2017-01-04 09:37:00,NSE,18023.7,18008.1,18008.45,CNXBAN,0
23,18022.5,2017-01-04 09:38:00,NSE,18029.1,18020.55,18023.15,CNXBAN,0
24,18025.3,2017-01-04 09:39:00,NSE,18026.1,18020.8,18022.45,CNXBAN,0
25,18017.3,2017-01-04 09:40:00,NSE,18030.3,18014.6,18025.5,CNXBAN,0
26,18008.0,2017-01-04 09:41:00,NSE,18020.9,18001.7,18020.9,CNXBAN,0
27,18012.4,2017-01-04 09:42:00,NSE,18018.3,18005.8,18008.1,CNXBAN,0
28,18011.7,2017-01-04 09:43:00,NSE,18015.25,18009.5,18012.75,CNXBAN,0
29,18008.4,2017-01-04 09:44:00,NSE,18013.35,18005.6,18011.5,CNXBAN,0
30,18006.45,2017-01-04 09:45:00,NSE,18011.45,18001.55,18005.75,CNXBAN,0
31,18024.0,2017-01-04 09:46:00,NSE,18028.2,18006.55,18007.75,CNXBAN,0
32,18026.1,2017-01-04 09:47:00,NSE,18026.1,18019.65,18025.4,CNXBAN,0
33,18029.0,2017-01-04 09:48:00,NSE,18031.95,18025.0,18025.65,CNXBAN,0
34,18029.85,2017-01-04 09:49:00,NSE,18032.9,18027.4,18029.5,CNXBAN,0
35,18039.45,2017-01-04 09:50:00,NSE,18042.35,18030.2,18032.4,CNXBAN,0
36,18043.85,2017-01-04 09:51:00,NSE,18046.0,18038.0,18039.1,CNXBAN,0
37,18053.2,2017-01-04 09:52:00,NSE,18053.2,18043.8,18043.9,CNXBAN,0
38,18042.95,2017-01-04 09:53:00,NSE,18053.1,18040.75,18053.1,CNXBAN,0
39,18042.35,2017-01-04 09:54:00,NSE,18045.35,18032.75,18043.25,CNXBAN,0
40,18046.7,2017-01-04 09:55:00,NSE,18047.45,18040.1,18042.9,CNXBAN,0
41,18041.0,2017-01-04 09:56:00,NSE,18047.45,18039.55,18046.65,CNXBAN,0
42,18043.7,2017-01-04 09:57:00,NSE,18048.15,18040.3,18042.3,CNXBAN,0
43,18040.2,2017-01-04 09:58:00,NSE,18046.3,18029.4,18044.35,CNXBAN,0
44,18039.55,2017-01-04 09:59:00,NSE,18044.75,18036.95,18036.95,CNXBAN,0
45,18040.75,2017-01-04 10:00:00,NSE,18047.4,18039.05,18040.85,CNXBAN,0
46,18037.1,2017-01-04 10:01:00,NSE,18043.5,18036.25,18041.45,CNXBAN,0
47,18037.4,2017-01-04 10:02:00,NSE,18040.05,18033.5,18037.05,CNXBAN,0
48,18036.2,2017-01-04 10:03:00,NSE,18038.75,18034.15,18038.2,CNXBAN,0
49,18045.0,2017-01-04 10:04:00,NSE,18045.0,18037.15,18039.15,CNXBAN,0
50,18038.7,2017-01-04 10:05:00,NSE,18041.7,18036.8,18039.6,CNXBAN,0
51,18031.2,2017-01-04 10:06:00,NSE,18041.2,18028.7,18041.0,CNXBAN,0
52,18022.85,2017-01-04 10:07:00,NSE,18032.8,18021.35,18031.4,CNXBAN,0
53,18019.55,2017-01-04 10:08:00,NSE,18022.7,18016.3,18022.45,CNXBAN,0
54,18019.6,2017-01-04 10:09:00,NSE,18023.5,18012.55,18020.65,CNXBAN,0
55,18029.85,2017-01-04 10:10:00,NSE,18030.25,18019.35,18020.6,CNXBAN,0
56,18027.3,2017-01-04 10:11:00,NSE,18034.4,18025.15,18032.2,CNXBAN,0
57,18023.75,2017-01-04 10:12:00,NSE,18026.75,18018.65,18025.1,CNXBAN,0
58,18026.8,2017-01-04 10:13:00,NSE,18029.4,18022.3,18026.95,CNXBAN,0
59,18030.35,2017-01-04 10:14:00,NSE,18030.35,18025.3,18028.7,CNXBAN,0
60,18035.4,2017-01-04 10:15:00,NSE,18035.4,18028.65,18028.65,CNXBAN,0
61,18034.0,2017-01-04 10:16:00,NSE,18036.05,18031.25,18032.9,CNXBAN,0
62,18025.4,2017-01-04 10:17:00,NSE,18034.5,18021.6,18034.5,CNXBAN,0
63,18021.4,2017-01-04 10:18:00,NSE,18030.05,18019.35,18030.05,CNXBAN,0
64,18026.45,2017-01-04 10:19:00,NSE,18026.8,18015.45,18022.9,CNXBAN,0
65,18022.95,2017-01-04 10:20:00,NSE,18027.6,18015.9,18027.55,CNXBAN,0
66,18022.65,2017-01-04 10:21:00,NSE,18025.6,18018.7,18025.6,CNXBAN,0
67,18018.0,2017-01-04 10:22:00,NSE,18023.15,18016.5,18022.95,CNXBAN,0
68,18013.85,2017-01-04 10:23:00,NSE,18019.75,18013.85,18018.45,CNXBAN,0
69,18010.05,2017-01-04 10:24:00,NSE,18019.85,18008.4,18019.85,CNXBAN,0
70,18009.95,2017-01-04 10:25:00,NSE,18013.9,18007.35,18012.7,CNXBAN,0
71,18005.1,2017-01-04 10:26:00,NSE,18013.2,18004.0,18011.15,CNXBAN,0
72,18010.9,2017-01-04 10:27:00,NSE,18012.3,18006.4,18009.4,CNXBAN,0
73,18014.95,2017-01-04 10:28:00,NSE,18015.85,18010.6,18012.85,CNXBAN,0
74,18012.1,2017-01-04 10:29:00,NSE,18017.9,18012.1,18016.7,CNXBAN,0
75,18006.65,2017-01-04 10:30:00,NSE,18014.3,18004.65,18014.3,CNXBAN,0
76,18002.05,2017-01-04 10:31:00,NSE,18008.1,17995.75,18008.1,CNXBAN,0
77,17998.3,2017-01-04 10:32:00,NSE,18003.5,17994.15,18003.15,CNXBAN,0
78,18002.45,2017-01-04 10:33:00,NSE,18006.6,17992.9,17999.7,CNXBAN,0
79,18000.7,2017-01-04 10:34:00,NSE,18007.2,17999.25,18005.15,CNXBAN,0
80,18000.4,2017-01-04 10:35:00,NSE,18005.1,17998.9,18000.35,CNXBAN,0
81,18001.05,2017-01-04 10:36:00,NSE,18003.6,18000.7,18003.35,CNXBAN,0
82,17999.75,2017-01-04 10:37:00,NSE,18003.2,17996.35,18002.05,CNXBAN,0
83,18008.5,2017-01-04 10:38:00,NSE,18008.9,17995.35,18000.95,CNXBAN,0
84,18004.35,2017-01-04 10:39:00,NSE,18010.7,18001.8,18010.65,CNXBAN,0
85,17988.0,2017-01-04 10:40:00,NSE,18005.0,17983.95,18004.3,CNXBAN,0
