,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39432.15,2021-11-01 09:07:00,NSE,39432.15,39432.15,39432.15,CNXBAN,0
1,39470.45,2021-11-01 09:15:00,NSE,39528.2,39391.35,39446.2,CNXBAN,5521768
2,39441.6,2021-11-01 09:16:00,NSE,39514.8,39441.6,39475.35,CNXBAN,3215882
3,39379.25,2021-11-01 09:17:00,NSE,39450.85,39336.05,39441.0,CNXBAN,2892258
4,39361.8,2021-11-01 09:18:00,NSE,39414.95,39332.9,39387.95,CNXBAN,2727081
5,39451.0,2021-11-01 09:19:00,NSE,39453.6,39374.3,39387.0,CNXBAN,2624277
6,39422.25,2021-11-01 09:20:00,NSE,39446.4,39397.55,39446.4,CNXBAN,2821073
7,39392.2,2021-11-01 09:21:00,NSE,39427.25,39390.05,39418.15,CNXBAN,1541058
8,39325.15,2021-11-01 09:22:00,NSE,39401.65,39318.1,39396.55,CNXBAN,1845620
9,39278.6,2021-11-01 09:23:00,NSE,39361.25,39206.1,39329.15,CNXBAN,2277794
10,39156.0,2021-11-01 09:24:00,NSE,39281.95,39120.65,39281.95,CNXBAN,2402725
11,39257.3,2021-11-01 09:25:00,NSE,39274.1,39146.6,39151.95,CNXBAN,2410310
12,39307.7,2021-11-01 09:26:00,NSE,39307.7,39201.4,39261.0,CNXBAN,1828199
13,39244.95,2021-11-01 09:27:00,NSE,39336.4,39240.3,39311.2,CNXBAN,1808042
14,39265.45,2021-11-01 09:28:00,NSE,39281.15,39226.8,39237.15,CNXBAN,1494832
15,39316.2,2021-11-01 09:29:00,NSE,39322.4,39235.95,39262.45,CNXBAN,1462589
16,39325.25,2021-11-01 09:30:00,NSE,39345.65,39268.8,39318.3,CNXBAN,1675853
17,39336.35,2021-11-01 09:31:00,NSE,39343.45,39318.55,39343.45,CNXBAN,804466
18,39325.8,2021-11-01 09:32:00,NSE,39363.9,39325.8,39341.25,CNXBAN,1247130
19,39298.75,2021-11-01 09:33:00,NSE,39333.5,39297.3,39322.85,CNXBAN,749441
20,39332.15,2021-11-01 09:34:00,NSE,39343.75,39294.25,39298.25,CNXBAN,899697
21,39333.7,2021-11-01 09:35:00,NSE,39361.25,39326.9,39327.15,CNXBAN,763080
22,39333.4,2021-11-01 09:36:00,NSE,39336.65,39311.15,39334.7,CNXBAN,1023289
23,39350.8,2021-11-01 09:37:00,NSE,39382.95,39330.2,39330.9,CNXBAN,640174
24,39384.6,2021-11-01 09:38:00,NSE,39388.45,39352.45,39352.45,CNXBAN,629181
25,39403.9,2021-11-01 09:39:00,NSE,39424.3,39376.8,39392.55,CNXBAN,670461
26,39406.95,2021-11-01 09:40:00,NSE,39439.15,39378.95,39406.55,CNXBAN,1106654
27,39378.3,2021-11-01 09:41:00,NSE,39415.8,39378.3,39402.65,CNXBAN,1670399
