,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17622.85,2015-10-08 09:14:00,NSE,17622.85,17622.85,17622.85,CNXBAN,0
1,17622.85,2015-10-08 09:15:00,NSE,17622.85,17622.85,17622.85,CNXBAN,0
2,17554.35,2015-10-08 09:16:00,NSE,17554.35,17554.35,17554.35,CNXBAN,0
3,17553.85,2015-10-08 09:17:00,NSE,17553.85,17553.85,17553.85,CNXBAN,0
4,17573.1,2015-10-08 09:18:00,NSE,17573.1,17573.1,17573.1,CNXBAN,0
5,17573.55,2015-10-08 09:19:00,NSE,17573.55,17573.55,17573.55,CNXBAN,0
6,17558.1,2015-10-08 09:20:00,NSE,17558.1,17558.1,17558.1,CNXBAN,0
7,17551.8,2015-10-08 09:21:00,NSE,17551.8,17551.8,17551.8,CNXBAN,0
8,17539.45,2015-10-08 09:22:00,NSE,17539.45,17539.45,17539.45,CNXBAN,0
9,17555.5,2015-10-08 09:23:00,NSE,17555.5,17555.5,17555.5,CNXBAN,0
10,17556.6,2015-10-08 09:24:00,NSE,17556.6,17556.6,17556.6,CNXBAN,0
11,17571.95,2015-10-08 09:25:00,NSE,17571.95,17571.95,17571.95,CNXBAN,0
12,17586.75,2015-10-08 09:26:00,NSE,17586.75,17586.75,17586.75,CNXBAN,0
13,17570.5,2015-10-08 09:27:00,NSE,17570.5,17570.5,17570.5,CNXBAN,0
14,17576.4,2015-10-08 09:28:00,NSE,17576.4,17576.4,17576.4,CNXBAN,0
15,17573.0,2015-10-08 09:29:00,NSE,17573.0,17573.0,17573.0,CNXBAN,0
16,17553.75,2015-10-08 09:30:00,NSE,17553.75,17553.75,17553.75,CNXBAN,0
17,17535.25,2015-10-08 09:31:00,NSE,17535.25,17535.25,17535.25,CNXBAN,0
18,17516.05,2015-10-08 09:32:00,NSE,17516.05,17516.05,17516.05,CNXBAN,0
19,17518.2,2015-10-08 09:33:00,NSE,17518.2,17518.2,17518.2,CNXBAN,0
20,17523.4,2015-10-08 09:34:00,NSE,17523.4,17523.4,17523.4,CNXBAN,0
21,17509.2,2015-10-08 09:35:00,NSE,17509.2,17509.2,17509.2,CNXBAN,0
22,17476.95,2015-10-08 09:36:00,NSE,17476.95,17476.95,17476.95,CNXBAN,0
23,17490.75,2015-10-08 09:37:00,NSE,17490.75,17490.75,17490.75,CNXBAN,0
24,17504.25,2015-10-08 09:38:00,NSE,17504.25,17504.25,17504.25,CNXBAN,0
25,17501.35,2015-10-08 09:39:00,NSE,17501.35,17501.35,17501.35,CNXBAN,0
26,17510.85,2015-10-08 09:40:00,NSE,17510.85,17510.85,17510.85,CNXBAN,0
27,17507.9,2015-10-08 09:41:00,NSE,17507.9,17507.9,17507.9,CNXBAN,0
28,17506.0,2015-10-08 09:42:00,NSE,17506.0,17506.0,17506.0,CNXBAN,0
29,17505.25,2015-10-08 09:43:00,NSE,17505.25,17505.25,17505.25,CNXBAN,0
30,17496.0,2015-10-08 09:44:00,NSE,17496.0,17496.0,17496.0,CNXBAN,0
31,17494.6,2015-10-08 09:45:00,NSE,17494.6,17494.6,17494.6,CNXBAN,0
32,17481.0,2015-10-08 09:46:00,NSE,17481.0,17481.0,17481.0,CNXBAN,0
33,17487.15,2015-10-08 09:47:00,NSE,17487.15,17487.15,17487.15,CNXBAN,0
34,17471.05,2015-10-08 09:48:00,NSE,17471.05,17471.05,17471.05,CNXBAN,0
35,17468.95,2015-10-08 09:49:00,NSE,17468.95,17468.95,17468.95,CNXBAN,0
36,17469.6,2015-10-08 09:50:00,NSE,17469.6,17469.6,17469.6,CNXBAN,0
37,17462.5,2015-10-08 09:51:00,NSE,17462.5,17462.5,17462.5,CNXBAN,0
38,17469.1,2015-10-08 09:52:00,NSE,17469.1,17469.1,17469.1,CNXBAN,0
39,17489.4,2015-10-08 09:53:00,NSE,17489.4,17489.4,17489.4,CNXBAN,0
40,17495.6,2015-10-08 09:54:00,NSE,17495.6,17495.6,17495.6,CNXBAN,0
41,17493.6,2015-10-08 09:55:00,NSE,17493.6,17493.6,17493.6,CNXBAN,0
42,17496.75,2015-10-08 09:56:00,NSE,17496.75,17496.75,17496.75,CNXBAN,0
43,17485.8,2015-10-08 09:57:00,NSE,17485.8,17485.8,17485.8,CNXBAN,0
44,17485.95,2015-10-08 09:58:00,NSE,17485.95,17485.95,17485.95,CNXBAN,0
45,17480.25,2015-10-08 09:59:00,NSE,17480.25,17480.25,17480.25,CNXBAN,0
46,17476.75,2015-10-08 10:00:00,NSE,17476.75,17476.75,17476.75,CNXBAN,0
47,17466.5,2015-10-08 10:01:00,NSE,17466.5,17466.5,17466.5,CNXBAN,0
48,17474.0,2015-10-08 10:02:00,NSE,17474.0,17474.0,17474.0,CNXBAN,0
49,17454.7,2015-10-08 10:03:00,NSE,17454.7,17454.7,17454.7,CNXBAN,0
50,17453.3,2015-10-08 10:04:00,NSE,17453.3,17453.3,17453.3,CNXBAN,0
51,17459.45,2015-10-08 10:05:00,NSE,17459.45,17459.45,17459.45,CNXBAN,0
52,17461.0,2015-10-08 10:06:00,NSE,17461.0,17461.0,17461.0,CNXBAN,0
53,17457.55,2015-10-08 10:07:00,NSE,17457.55,17457.55,17457.55,CNXBAN,0
54,17458.05,2015-10-08 10:08:00,NSE,17458.05,17458.05,17458.05,CNXBAN,0
55,17460.2,2015-10-08 10:09:00,NSE,17460.2,17460.2,17460.2,CNXBAN,0
56,17463.75,2015-10-08 10:10:00,NSE,17463.75,17463.75,17463.75,CNXBAN,0
57,17470.1,2015-10-08 10:11:00,NSE,17470.1,17470.1,17470.1,CNXBAN,0
58,17458.95,2015-10-08 10:12:00,NSE,17458.95,17458.95,17458.95,CNXBAN,0
