,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26992.55,2018-07-25 09:07:00,NSE,26992.55,26992.55,26992.55,CNXBAN,0
1,27014.7,2018-07-25 09:15:00,NSE,27019.05,26979.4,26988.75,CNXBAN,0
2,27003.4,2018-07-25 09:16:00,NSE,27017.2,26996.55,27011.5,CNXBAN,0
3,27005.25,2018-07-25 09:17:00,NSE,27007.85,26975.0,27006.1,CNXBAN,0
4,27010.35,2018-07-25 09:18:00,NSE,27016.85,27002.95,27006.2,CNXBAN,0
5,27018.8,2018-07-25 09:19:00,NSE,27035.05,27011.05,27011.05,CNXBAN,0
6,27016.3,2018-07-25 09:20:00,NSE,27031.1,27013.4,27018.4,CNXBAN,0
7,27025.55,2018-07-25 09:21:00,NSE,27027.8,27003.6,27014.0,CNXBAN,0
8,27023.35,2018-07-25 09:22:00,NSE,27027.55,27016.05,27027.55,CNXBAN,0
9,27028.3,2018-07-25 09:23:00,NSE,27037.3,27013.4,27016.55,CNXBAN,0
10,27012.8,2018-07-25 09:24:00,NSE,27035.0,27011.45,27032.85,CNXBAN,0
11,27020.35,2018-07-25 09:25:00,NSE,27021.0,27011.75,27014.05,CNXBAN,0
12,27007.35,2018-07-25 09:26:00,NSE,27020.0,26998.1,27020.0,CNXBAN,0
13,27012.3,2018-07-25 09:27:00,NSE,27012.3,27000.7,27008.45,CNXBAN,0
14,27006.75,2018-07-25 09:28:00,NSE,27013.95,27001.85,27012.15,CNXBAN,0
15,27013.0,2018-07-25 09:29:00,NSE,27013.0,27004.8,27007.85,CNXBAN,0
16,26999.4,2018-07-25 09:30:00,NSE,27015.2,26994.6,27014.4,CNXBAN,0
17,26980.2,2018-07-25 09:31:00,NSE,26997.2,26979.45,26997.2,CNXBAN,0
18,26975.3,2018-07-25 09:32:00,NSE,26983.15,26971.25,26979.85,CNXBAN,0
19,26971.2,2018-07-25 09:33:00,NSE,26974.8,26964.9,26974.65,CNXBAN,0
20,26977.15,2018-07-25 09:34:00,NSE,26983.25,26971.15,26972.25,CNXBAN,0
21,26973.8,2018-07-25 09:35:00,NSE,26980.05,26968.55,26978.05,CNXBAN,0
22,26978.2,2018-07-25 09:36:00,NSE,26980.55,26966.0,26971.95,CNXBAN,0
23,26995.6,2018-07-25 09:37:00,NSE,27002.65,26967.2,26977.15,CNXBAN,0
24,27003.05,2018-07-25 09:38:00,NSE,27004.6,26993.65,26996.05,CNXBAN,0
25,26996.8,2018-07-25 09:39:00,NSE,27006.85,26990.75,27000.55,CNXBAN,0
26,27002.2,2018-07-25 09:40:00,NSE,27002.2,26995.0,26996.15,CNXBAN,0
27,27003.8,2018-07-25 09:41:00,NSE,27004.15,26994.45,27003.9,CNXBAN,0
28,27019.65,2018-07-25 09:42:00,NSE,27019.65,27001.4,27002.65,CNXBAN,0
29,27021.15,2018-07-25 09:43:00,NSE,27035.2,27018.5,27019.55,CNXBAN,0
30,27028.95,2018-07-25 09:44:00,NSE,27031.2,27013.3,27020.6,CNXBAN,0
31,27008.3,2018-07-25 09:45:00,NSE,27028.4,27002.5,27025.6,CNXBAN,0
32,27003.3,2018-07-25 09:46:00,NSE,27010.0,26996.2,27008.5,CNXBAN,0
33,27002.9,2018-07-25 09:47:00,NSE,27009.75,26995.25,27000.2,CNXBAN,0
34,27016.6,2018-07-25 09:48:00,NSE,27017.4,27003.5,27005.45,CNXBAN,0
35,27010.9,2018-07-25 09:49:00,NSE,27017.4,27003.85,27017.4,CNXBAN,0
36,27015.05,2018-07-25 09:50:00,NSE,27019.75,27007.65,27013.9,CNXBAN,0
37,27004.25,2018-07-25 09:51:00,NSE,27019.5,27003.9,27018.5,CNXBAN,0
38,27009.9,2018-07-25 09:52:00,NSE,27010.35,26998.5,27004.15,CNXBAN,0
39,27001.6,2018-07-25 09:53:00,NSE,27014.5,27000.95,27007.85,CNXBAN,0
40,26993.75,2018-07-25 09:54:00,NSE,27003.5,26989.85,27002.9,CNXBAN,0
41,26998.85,2018-07-25 09:55:00,NSE,27000.95,26989.75,26995.0,CNXBAN,0
42,26990.4,2018-07-25 09:56:00,NSE,26998.8,26988.1,26996.0,CNXBAN,0
43,26996.65,2018-07-25 09:57:00,NSE,26996.8,26986.3,26991.25,CNXBAN,0
44,26996.45,2018-07-25 09:58:00,NSE,26997.7,26990.4,26996.95,CNXBAN,0
45,26994.55,2018-07-25 09:59:00,NSE,26996.9,26989.45,26996.4,CNXBAN,0
46,26985.4,2018-07-25 10:00:00,NSE,26994.3,26984.95,26994.25,CNXBAN,0
47,26988.4,2018-07-25 10:01:00,NSE,26997.7,26983.85,26984.1,CNXBAN,0
48,26971.6,2018-07-25 10:02:00,NSE,26990.8,26971.55,26989.05,CNXBAN,0
49,26984.05,2018-07-25 10:03:00,NSE,26984.05,26970.8,26974.55,CNXBAN,0
50,26969.3,2018-07-25 10:04:00,NSE,26982.65,26968.3,26982.65,CNXBAN,0
51,26967.55,2018-07-25 10:05:00,NSE,26968.15,26957.05,26966.85,CNXBAN,0
52,26967.4,2018-07-25 10:06:00,NSE,26968.65,26962.3,26967.25,CNXBAN,0
53,26975.05,2018-07-25 10:07:00,NSE,26979.45,26967.7,26968.4,CNXBAN,0
54,26969.2,2018-07-25 10:08:00,NSE,26981.25,26964.2,26980.8,CNXBAN,0
55,26958.85,2018-07-25 10:09:00,NSE,26968.3,26958.65,26967.25,CNXBAN,0
56,26965.7,2018-07-25 10:10:00,NSE,26965.7,26955.4,26957.45,CNXBAN,0
